  318.320007 	 -153.815002 	 -0.695000 	 0.057890 	 -0.001953 	 19.975142 
  396.910004 	 -168.354996 	 -0.695000 	 0.057890 	 -0.001953 	 20.063920 
  475.684998 	 -182.955002 	 -0.695000 	 0.060001 	 -0.002930 	 20.063920 
  554.330017 	 -197.595001 	 -0.695000 	 0.051557 	 -0.002930 	 19.975142 
  633.109985 	 -212.324997 	 -0.695000 	 0.074777 	 -0.001953 	 19.975142 
  711.815002 	 -227.000000 	 -0.695000 	 0.087442 	 -0.002930 	 19.975142 
  790.565002 	 -241.554993 	 -0.695000 	 0.070555 	 -0.001953 	 19.975142 
  869.119995 	 -256.059998 	 -0.695000 	 0.064223 	 -0.002930 	 19.975142 
  947.960022 	 -270.625000 	 -0.695000 	 0.085331 	 -0.002930 	 19.975142 
  1026.714966 	 -285.204987 	 -0.695000 	 0.070555 	 -0.002930 	 19.975142 
  1105.540039 	 -299.725006 	 -0.695000 	 0.072666 	 -0.002930 	 20.063920 
  1184.165039 	 -314.250000 	 -0.695000 	 0.066333 	 -0.002930 	 19.975142 
  1262.935059 	 -328.825012 	 -0.695000 	 0.081110 	 -0.001953 	 19.975142 
  1341.670044 	 -343.404999 	 -0.695000 	 0.068444 	 -0.002930 	 19.975142 
  1420.555054 	 -358.015015 	 -0.695000 	 0.066333 	 -0.002930 	 20.063920 
  1499.180054 	 -372.725006 	 -0.695000 	 0.068444 	 -0.002930 	 19.975142 
  1577.905029 	 -387.434998 	 -0.695000 	 0.116994 	 -0.002930 	 19.975142 
  1656.505005 	 -401.980011 	 -0.695000 	 0.078999 	 -0.002930 	 19.975142 
  1735.405029 	 -416.484985 	 -0.695000 	 0.070555 	 -0.001953 	 19.975142 
  1814.050049 	 -431.075012 	 -0.695000 	 0.081110 	 -0.002930 	 19.975142 
  1892.869995 	 -445.640015 	 -0.695000 	 0.070555 	 -0.002930 	 20.063920 
  1971.459961 	 -460.149994 	 -0.695000 	 0.062112 	 -0.002930 	 19.975142 
  2050.239990 	 -474.690002 	 -0.695000 	 0.085331 	 -0.001953 	 19.975142 
  2128.895020 	 -489.279999 	 -0.695000 	 0.081110 	 -0.002930 	 19.975142 
  2207.715088 	 -503.850006 	 -0.695000 	 0.081110 	 -0.002930 	 19.975142 
  2286.379883 	 -518.465027 	 -0.695000 	 0.072666 	 -0.002930 	 19.975142 
  2365.264893 	 -533.125000 	 -0.695000 	 0.091664 	 -0.002930 	 19.886364 
  2443.935059 	 -547.830017 	 -0.695000 	 0.097997 	 -0.002930 	 20.063920 
