  2443.834961 	 -877.825012 	 -11.775000 	 -0.028656 	 -0.002930 	 19.886364 
  2367.000000 	 -892.224976 	 -11.775000 	 -0.056097 	 -0.002930 	 19.886364 
  2288.074951 	 -906.775024 	 -11.775000 	 -0.085649 	 -0.000977 	 19.886364 
  2209.455078 	 -921.359985 	 -11.775000 	 -0.106758 	 -0.001953 	 19.975142 
  2130.604980 	 -935.895020 	 -11.775000 	 -0.138421 	 -0.002930 	 19.886364 
  2051.955078 	 -950.400024 	 -11.775000 	 -0.144754 	 -0.002930 	 19.886364 
  1973.160034 	 -964.979980 	 -11.775000 	 -0.151087 	 -0.002930 	 19.886364 
  1894.579956 	 -979.559998 	 -11.775000 	 -0.163752 	 -0.001953 	 19.886364 
  1815.770020 	 -994.190002 	 -11.775000 	 -0.186971 	 -0.001953 	 19.886364 
  1737.150024 	 -1008.849976 	 -11.775000 	 -0.146865 	 -0.002930 	 19.886364 
  1658.265015 	 -1023.549988 	 -11.775000 	 -0.174306 	 -0.002930 	 19.975142 
  1579.635010 	 -1038.130005 	 -11.775000 	 -0.170084 	 -0.001953 	 19.886364 
  1500.880005 	 -1052.614990 	 -11.775000 	 -0.199637 	 -0.001953 	 19.886364 
  1422.255005 	 -1067.170044 	 -11.775000 	 -0.189082 	 -0.002930 	 19.886364 
  1343.415039 	 -1081.750000 	 -11.775000 	 -0.197526 	 -0.002930 	 19.886364 
  1264.719971 	 -1096.275024 	 -11.775000 	 -0.186971 	 -0.002930 	 19.886364 
  1185.859985 	 -1110.775024 	 -11.775000 	 -0.193304 	 -0.001953 	 19.886364 
  1107.219971 	 -1125.329956 	 -11.775000 	 -0.193304 	 -0.002930 	 19.886364 
  1028.400024 	 -1139.920044 	 -11.775000 	 -0.201747 	 -0.002930 	 19.886364 
  949.645020 	 -1154.535034 	 -11.775000 	 -0.212302 	 -0.002930 	 19.886364 
  870.844971 	 -1169.189941 	 -11.775000 	 -0.210191 	 -0.002930 	 19.886364 
  792.239990 	 -1183.910034 	 -11.770000 	 -0.201747 	 -0.001953 	 19.886364 
  713.479980 	 -1198.454956 	 -11.770000 	 -0.203858 	 -0.001953 	 19.975142 
  634.750000 	 -1212.935059 	 -11.775000 	 -0.172195 	 -0.002930 	 19.886364 
  555.969971 	 -1227.479980 	 -11.775000 	 -0.144754 	 -0.001953 	 19.886364 
  477.309998 	 -1242.094971 	 -11.770000 	 -0.117313 	 -0.002930 	 19.975142 
  398.595001 	 -1256.619995 	 -11.770000 	 -0.070873 	 -0.001953 	 19.886364 
  319.959991 	 -1271.125000 	 -11.770000 	 -0.007547 	 -0.002930 	 19.975142 
