  326.765015 	 -212.595001 	 -0.695000 	 0.072666 	 -0.308594 	 20.152699 
  326.769989 	 -312.619995 	 -0.695000 	 0.081110 	 -0.309570 	 20.241477 
  326.769989 	 -412.899994 	 -0.690000 	 0.089553 	 -0.308594 	 20.241477 
  326.769989 	 -512.955017 	 -0.695000 	 0.070555 	 -0.308594 	 20.152699 
  326.769989 	 -613.049988 	 -0.695000 	 0.064223 	 -0.307617 	 20.152699 
  326.769989 	 -713.354980 	 -0.695000 	 0.062112 	 -0.305664 	 20.152699 
  326.774994 	 -813.184998 	 -0.695000 	 0.049446 	 -0.305664 	 20.152699 
  326.774994 	 -913.375000 	 -0.695000 	 0.036781 	 -0.303711 	 20.152699 
  326.774994 	 -1013.604980 	 -0.695000 	 0.030449 	 -0.303711 	 20.152699 
  326.774994 	 -1113.540039 	 -0.695000 	 0.013562 	 -0.302734 	 20.152699 
  326.774994 	 -1213.744995 	 -0.695000 	 0.005118 	 -0.301758 	 20.152699 
  427.000000 	 -1164.790039 	 -0.695000 	 0.005118 	 -0.299805 	 20.152699 
  427.000000 	 -1064.655029 	 -0.695000 	 0.015672 	 -0.298828 	 20.241477 
  427.000000 	 -964.380005 	 -0.695000 	 0.030449 	 -0.298828 	 20.152699 
  427.000000 	 -864.580017 	 -0.695000 	 0.038892 	 -0.296875 	 20.152699 
  427.000000 	 -764.289978 	 -0.695000 	 0.057890 	 -0.296875 	 20.241477 
  427.000000 	 -664.145020 	 -0.695000 	 0.057890 	 -0.294922 	 20.152699 
  427.000000 	 -564.229980 	 -0.695000 	 0.070555 	 -0.294922 	 20.152699 
  427.000000 	 -463.950012 	 -0.695000 	 0.076888 	 -0.292969 	 20.241477 
  427.000000 	 -363.890015 	 -0.695000 	 0.078999 	 -0.292969 	 20.241477 
  427.000000 	 -263.734985 	 -0.695000 	 0.083220 	 -0.291992 	 20.152699 
  526.895020 	 -263.734985 	 -0.695000 	 0.076888 	 -0.291016 	 20.241477 
  526.900024 	 -362.750000 	 -0.695000 	 0.078999 	 -0.291016 	 20.241477 
  526.900024 	 -462.915009 	 -0.695000 	 0.078999 	 -0.289062 	 20.152699 
  526.900024 	 -563.140015 	 -0.695000 	 0.070555 	 -0.294922 	 20.241477 
  526.900024 	 -663.059998 	 -0.695000 	 0.057890 	 -0.298828 	 20.152699 
  526.900024 	 -763.270020 	 -0.695000 	 0.053668 	 -0.304688 	 20.241477 
  526.900024 	 -863.525024 	 -0.695000 	 0.038892 	 -0.306641 	 20.152699 
  526.905029 	 -963.320007 	 -0.695000 	 0.032559 	 -0.308594 	 20.241477 
  526.905029 	 -1063.594971 	 -0.695000 	 0.015672 	 -0.310547 	 20.330256 
  526.905029 	 -1163.645020 	 -0.695000 	 0.007229 	 -0.309570 	 20.152699 
  627.224976 	 -1114.574951 	 -0.695000 	 0.013562 	 -0.306641 	 20.241477 
  627.224976 	 -1014.715027 	 -0.695000 	 0.034670 	 -0.305664 	 20.152699 
  627.224976 	 -914.424988 	 -0.695000 	 0.041003 	 -0.304688 	 20.241477 
  627.224976 	 -814.234985 	 -0.695000 	 0.051557 	 -0.303711 	 20.063920 
  627.224976 	 -714.445007 	 -0.695000 	 0.064223 	 -0.303711 	 20.152699 
  627.224976 	 -614.130005 	 -0.695000 	 0.068444 	 -0.302734 	 20.241477 
  627.224976 	 -514.044983 	 -0.695000 	 0.078999 	 -0.301758 	 20.241477 
