  318.239990 	 -153.929993 	 -11.775000 	 -0.094093 	 -0.002930 	 19.886364 
  396.820007 	 -168.464996 	 -11.775000 	 -0.091982 	 -0.002930 	 19.886364 
  475.589996 	 -183.065002 	 -11.775000 	 -0.089871 	 -0.002930 	 19.886364 
  554.244995 	 -197.705002 	 -11.775000 	 -0.106758 	 -0.002930 	 19.975142 
  633.059998 	 -212.419998 	 -11.775000 	 -0.127867 	 -0.002930 	 19.886364 
  711.750000 	 -227.100006 	 -11.775000 	 -0.144754 	 -0.003906 	 19.886364 
  790.520020 	 -241.654999 	 -11.775000 	 -0.123645 	 -0.002930 	 19.886364 
  869.070007 	 -256.144989 	 -11.775000 	 -0.117313 	 -0.001953 	 19.886364 
  947.900024 	 -270.725006 	 -11.775000 	 -0.100426 	 -0.002930 	 19.975142 
  1026.645020 	 -285.290009 	 -11.775000 	 -0.102536 	 -0.002930 	 19.886364 
  1105.489990 	 -299.829987 	 -11.775000 	 -0.127867 	 -0.002930 	 19.886364 
  1184.089966 	 -314.339996 	 -11.775000 	 -0.136310 	 -0.002930 	 19.975142 
  1262.885010 	 -328.929993 	 -11.775000 	 -0.110980 	 -0.001953 	 19.886364 
  1341.589966 	 -343.500000 	 -11.775000 	 -0.087760 	 -0.001953 	 19.886364 
  1420.479980 	 -358.130005 	 -11.775000 	 -0.094093 	 -0.002930 	 19.886364 
  1499.130005 	 -372.845001 	 -11.770000 	 -0.115202 	 -0.002930 	 19.886364 
  1577.839966 	 -387.524994 	 -11.770000 	 -0.138421 	 -0.002930 	 19.886364 
  1656.454956 	 -402.079987 	 -11.770000 	 -0.113091 	 -0.002930 	 19.886364 
  1735.344971 	 -416.589996 	 -11.770000 	 -0.083539 	 -0.003906 	 19.886364 
  1813.974976 	 -431.184998 	 -11.770000 	 -0.070873 	 -0.002930 	 19.886364 
  1892.780029 	 -445.750000 	 -11.770000 	 -0.070873 	 -0.002930 	 19.886364 
  1971.364990 	 -460.269989 	 -11.770000 	 -0.089871 	 -0.002930 	 19.886364 
  2050.175049 	 -474.790009 	 -11.770000 	 -0.100426 	 -0.003906 	 19.886364 
  2128.814941 	 -489.380005 	 -11.770000 	 -0.081428 	 -0.002930 	 19.886364 
  2207.635010 	 -503.950012 	 -11.775000 	 -0.070873 	 -0.002930 	 19.886364 
  2286.314941 	 -518.575012 	 -11.775000 	 -0.068762 	 -0.002930 	 19.886364 
  2365.179932 	 -533.250000 	 -11.775000 	 -0.056097 	 -0.001953 	 19.886364 
  2365.179932 	 -533.250000 	 -11.775000 	 -0.053986 	 -0.002930 	 19.975142 
