  329.595001 	 -80.474998 	 -0.690000 	 0.049446 	 -0.003906 	 19.797585 
  437.304993 	 -99.345001 	 -0.695000 	 0.049446 	 -0.003906 	 19.797585 
  545.440002 	 -119.345001 	 -0.695000 	 0.057890 	 -0.003906 	 19.797585 
  653.690002 	 -139.300003 	 -0.695000 	 0.045225 	 -0.003906 	 19.797585 
  762.070007 	 -159.304993 	 -0.695000 	 0.053668 	 -0.003906 	 19.797585 
  870.080017 	 -179.345001 	 -0.695000 	 0.060001 	 -0.003906 	 19.797585 
  978.395020 	 -199.464996 	 -0.695000 	 0.076888 	 -0.003906 	 19.797585 
  1086.790039 	 -219.755005 	 -0.695000 	 0.068444 	 -0.002930 	 19.886364 
  1194.935059 	 -239.835007 	 -0.695000 	 0.076888 	 -0.002930 	 19.797585 
  1303.180054 	 -259.804993 	 -0.695000 	 0.068444 	 -0.003906 	 19.797585 
  1411.619995 	 -279.869995 	 -0.695000 	 0.068444 	 -0.002930 	 19.797585 
  1519.739990 	 -299.869995 	 -0.695000 	 0.066333 	 -0.003906 	 19.797585 
  1627.885010 	 -319.859985 	 -0.695000 	 0.074777 	 -0.003906 	 19.797585 
  1736.305054 	 -339.899994 	 -0.695000 	 0.076888 	 -0.002930 	 19.886364 
  1844.489990 	 -360.029999 	 -0.695000 	 0.074777 	 -0.003906 	 19.797585 
  1952.660034 	 -380.295013 	 -0.695000 	 0.072666 	 -0.003906 	 19.797585 
  2060.919922 	 -400.364990 	 -0.695000 	 0.097997 	 -0.004883 	 19.797585 
  2169.175049 	 -420.359985 	 -0.690000 	 0.068444 	 -0.003906 	 19.797585 
  2277.334961 	 -440.420013 	 -0.690000 	 0.072666 	 -0.003906 	 19.797585 
  2385.780029 	 -460.410004 	 -0.690000 	 0.089553 	 -0.003906 	 19.797585 
