  326.875000 	 -212.289993 	 -63.814999 	 -0.138421 	 -0.009766 	 19.975142 
  326.875000 	 -312.285004 	 -63.814999 	 -0.121534 	 -0.009766 	 19.975142 
  326.875000 	 -412.595001 	 -63.814999 	 -0.121534 	 -0.009766 	 19.886364 
  326.875000 	 -512.619995 	 -63.814999 	 -0.132089 	 -0.008789 	 19.975142 
  326.880005 	 -612.770020 	 -63.814999 	 -0.148976 	 -0.009766 	 19.886364 
  326.880005 	 -713.054993 	 -63.820000 	 -0.159530 	 -0.008789 	 19.886364 
  326.880005 	 -812.880005 	 -63.820000 	 -0.155308 	 -0.009766 	 19.975142 
  326.880005 	 -913.065002 	 -63.820000 	 -0.155308 	 -0.008789 	 19.975142 
  326.880005 	 -1013.270020 	 -63.814999 	 -0.155308 	 -0.009766 	 19.975142 
  326.880005 	 -1113.204956 	 -63.814999 	 -0.174306 	 -0.008789 	 19.975142 
  326.880005 	 -1213.439941 	 -63.814999 	 -0.170084 	 -0.008789 	 19.975142 
  427.154999 	 -1164.459961 	 -63.814999 	 -0.167974 	 -0.008789 	 19.975142 
  427.154999 	 -1064.339966 	 -63.814999 	 -0.151087 	 -0.009766 	 19.886364 
  427.154999 	 -964.070007 	 -63.814999 	 -0.142643 	 -0.008789 	 19.975142 
  427.154999 	 -864.255005 	 -63.814999 	 -0.146865 	 -0.009766 	 19.975142 
  427.154999 	 -763.989990 	 -63.814999 	 -0.132089 	 -0.008789 	 19.886364 
  427.154999 	 -663.835022 	 -63.814999 	 -0.144754 	 -0.009766 	 19.975142 
  427.154999 	 -563.929993 	 -63.814999 	 -0.121534 	 -0.008789 	 19.975142 
  427.149994 	 -463.660004 	 -63.814999 	 -0.104647 	 -0.009766 	 19.886364 
  427.149994 	 -363.565002 	 -63.814999 	 -0.091982 	 -0.008789 	 19.886364 
  427.149994 	 -263.415009 	 -63.814999 	 -0.089871 	 -0.008789 	 19.975142 
  527.054993 	 -263.415009 	 -63.814999 	 -0.119423 	 -0.008789 	 19.975142 
  527.054993 	 -362.420013 	 -63.814999 	 -0.113091 	 -0.009766 	 19.975142 
  527.054993 	 -462.609985 	 -63.814999 	 -0.119423 	 -0.008789 	 19.886364 
  527.059998 	 -562.835022 	 -63.814999 	 -0.140532 	 -0.008789 	 19.975142 
  527.059998 	 -662.750000 	 -63.814999 	 -0.148976 	 -0.009766 	 19.975142 
  527.059998 	 -762.940002 	 -63.814999 	 -0.153197 	 -0.009766 	 19.886364 
  527.059998 	 -863.200012 	 -63.820000 	 -0.161641 	 -0.009766 	 19.975142 
  527.059998 	 -963.005005 	 -63.814999 	 -0.161641 	 -0.008789 	 19.975142 
