  2385.935059 	 -965.809998 	 -0.695000 	 0.043114 	 -0.002930 	 19.886364 
  2279.340088 	 -985.890015 	 -0.695000 	 0.026227 	 -0.002930 	 19.975142 
  2171.229980 	 -1006.044983 	 -0.695000 	 0.026227 	 -0.002930 	 19.975142 
  2062.969971 	 -1026.319946 	 -0.695000 	 0.032559 	 -0.002930 	 19.975142 
  1954.694946 	 -1046.224976 	 -0.695000 	 0.026227 	 -0.002930 	 19.975142 
  1846.540039 	 -1066.295044 	 -0.695000 	 0.026227 	 -0.002930 	 19.975142 
  1738.349976 	 -1086.300049 	 -0.695000 	 0.017783 	 -0.001953 	 19.975142 
  1629.984985 	 -1106.310059 	 -0.695000 	 0.017783 	 -0.002930 	 19.975142 
  1521.795044 	 -1126.329956 	 -0.695000 	 0.011451 	 -0.002930 	 20.063920 
  1413.655029 	 -1146.415039 	 -0.695000 	 0.013562 	 -0.002930 	 19.975142 
  1305.305054 	 -1166.540039 	 -0.695000 	 0.000896 	 -0.001953 	 20.063920 
  1197.015015 	 -1186.819946 	 -0.695000 	 -0.007547 	 -0.002930 	 20.063920 
  1088.869995 	 -1206.719971 	 -0.695000 	 0.026227 	 -0.001953 	 19.975142 
  980.479980 	 -1226.790039 	 -0.695000 	 0.013562 	 -0.002930 	 20.063920 
  872.140015 	 -1246.829956 	 -0.695000 	 -0.001215 	 -0.001953 	 20.063920 
  764.034973 	 -1266.829956 	 -0.695000 	 -0.003325 	 -0.002930 	 19.975142 
  655.719971 	 -1286.869995 	 -0.695000 	 -0.001215 	 -0.002930 	 19.975142 
  547.395020 	 -1306.979980 	 -0.695000 	 0.038892 	 -0.001953 	 19.975142 
  439.290009 	 -1327.109985 	 -0.695000 	 -0.007547 	 -0.002930 	 19.975142 
  331.079987 	 -1347.359985 	 -0.695000 	 0.011451 	 -0.002930 	 20.063920 
