  327.829987 	 -212.240005 	 -0.690000 	 0.003007 	 -0.002930 	 19.975142 
  327.834991 	 -312.304993 	 -0.690000 	 0.005118 	 -0.002930 	 19.975142 
  327.834991 	 -412.554993 	 -0.690000 	 0.011451 	 -0.002930 	 19.975142 
  327.834991 	 -512.534973 	 -0.690000 	 0.007229 	 -0.001953 	 19.975142 
  327.839996 	 -612.679993 	 -0.695000 	 -0.003325 	 -0.002930 	 19.886364 
  327.839996 	 -712.979980 	 -0.695000 	 -0.007547 	 -0.002930 	 19.886364 
  327.839996 	 -812.849976 	 -0.695000 	 -0.013880 	 -0.001953 	 19.886364 
  327.839996 	 -913.080017 	 -0.695000 	 -0.028656 	 -0.002930 	 19.886364 
  327.839996 	 -1013.284973 	 -0.690000 	 -0.032878 	 -0.001953 	 19.886364 
  327.839996 	 -1113.255005 	 -0.690000 	 -0.045543 	 -0.002930 	 19.886364 
  327.839996 	 -1213.489990 	 -0.690000 	 -0.051875 	 -0.004883 	 19.886364 
  427.989990 	 -1164.569946 	 -0.690000 	 -0.049765 	 -0.003906 	 19.886364 
  427.989990 	 -1064.380005 	 -0.690000 	 -0.045543 	 -0.002930 	 19.975142 
  427.989990 	 -964.125000 	 -0.690000 	 -0.034988 	 -0.002930 	 19.975142 
  427.989990 	 -864.369995 	 -0.695000 	 -0.024434 	 -0.001953 	 19.886364 
  427.989990 	 -764.090027 	 -0.695000 	 -0.015991 	 -0.002930 	 19.886364 
  427.989990 	 -664.000000 	 -0.695000 	 -0.007547 	 -0.002930 	 19.886364 
  427.989990 	 -564.049988 	 -0.690000 	 0.000896 	 -0.002930 	 19.886364 
  427.989990 	 -463.744995 	 -0.690000 	 0.007229 	 -0.002930 	 19.975142 
  427.989990 	 -363.665009 	 -0.690000 	 0.009340 	 -0.002930 	 19.975142 
  427.989990 	 -263.484985 	 -0.690000 	 0.003007 	 -0.001953 	 19.975142 
  527.840027 	 -263.484985 	 -0.690000 	 0.003007 	 -0.002930 	 19.975142 
  527.840027 	 -362.410004 	 -0.690000 	 0.003007 	 -0.002930 	 19.886364 
  527.844971 	 -462.575012 	 -0.690000 	 0.003007 	 -0.002930 	 19.975142 
  527.844971 	 -562.784973 	 -0.690000 	 -0.001215 	 -0.002930 	 19.975142 
  527.844971 	 -662.664978 	 -0.695000 	 -0.011769 	 -0.003906 	 19.975142 
  527.844971 	 -762.924988 	 -0.695000 	 -0.020212 	 -0.002930 	 19.886364 
  527.844971 	 -863.195007 	 -0.695000 	 -0.024434 	 -0.001953 	 19.886364 
  527.849976 	 -963.059998 	 -0.695000 	 -0.034988 	 -0.003906 	 20.063920 
  527.849976 	 -1063.319946 	 -0.690000 	 -0.049765 	 -0.002930 	 19.886364 
