  2445.435059 	 -876.924988 	 0.070000 	 0.116994 	 0.000000 	 19.886364 
  2368.580078 	 -891.414978 	 0.070000 	 0.114884 	 0.000000 	 19.886364 
  2289.689941 	 -905.950012 	 0.070000 	 0.087442 	 0.000000 	 19.797585 
  2211.074951 	 -920.520020 	 0.070000 	 0.093775 	 0.000000 	 19.975142 
  2132.189941 	 -935.039978 	 0.070000 	 0.087442 	 0.000000 	 19.886364 
  2053.584961 	 -949.575012 	 0.070000 	 0.100107 	 0.000000 	 19.886364 
  1974.760010 	 -964.174988 	 0.070000 	 0.078999 	 0.000000 	 19.886364 
  1896.199951 	 -978.734985 	 0.070000 	 0.081110 	 0.000000 	 19.886364 
  1817.395020 	 -993.335022 	 0.070000 	 0.070555 	 0.000000 	 19.886364 
  1738.770020 	 -1008.000000 	 0.070000 	 0.062112 	 0.000000 	 19.886364 
  1659.885010 	 -1022.729980 	 0.070000 	 0.068444 	 0.000000 	 19.797585 
  1581.280029 	 -1037.344971 	 0.070000 	 0.078999 	 0.000000 	 19.886364 
  1502.469971 	 -1051.795044 	 0.070000 	 0.064223 	 0.000000 	 19.886364 
  1423.890015 	 -1066.349976 	 0.070000 	 0.064223 	 0.000000 	 19.886364 
  1345.069946 	 -1080.915039 	 0.070000 	 0.055779 	 0.000000 	 19.886364 
  1266.305054 	 -1095.410034 	 0.070000 	 0.053668 	 0.000000 	 19.886364 
  1187.525024 	 -1109.954956 	 0.070000 	 0.055779 	 0.000000 	 19.886364 
  1108.864990 	 -1124.515015 	 0.070000 	 0.049446 	 0.000000 	 19.886364 
  1030.060059 	 -1139.079956 	 0.070000 	 0.041003 	 0.000000 	 19.886364 
  951.299988 	 -1153.670044 	 0.070000 	 0.038892 	 0.000000 	 19.886364 
  872.515015 	 -1168.295044 	 0.070000 	 0.159212 	 0.000000 	 19.975142 
  793.849976 	 -1183.040039 	 0.075000 	 0.060001 	 0.000000 	 19.886364 
  715.109985 	 -1197.619995 	 0.075000 	 0.051557 	 0.000000 	 19.886364 
  636.380005 	 -1212.135010 	 0.070000 	 0.055779 	 0.000000 	 19.886364 
  557.599976 	 -1226.689941 	 0.070000 	 0.032559 	 0.000000 	 19.975142 
  478.954987 	 -1241.295044 	 0.075000 	 0.038892 	 0.000000 	 19.886364 
  400.250000 	 -1255.834961 	 0.075000 	 0.053668 	 0.000000 	 19.975142 
  321.505005 	 -1270.349976 	 0.075000 	 0.038892 	 0.000000 	 19.886364 
