  2367.205078 	 -891.219971 	 -11.770000 	 -0.098315 	 -0.002930 	 21.839489 
  2290.090088 	 -904.724976 	 -11.770000 	 -0.089871 	 -0.001953 	 21.750710 
  2211.455078 	 -919.289978 	 -11.770000 	 -0.098315 	 -0.002930 	 21.661932 
  2132.580078 	 -933.799988 	 -11.770000 	 -0.127867 	 -0.002930 	 21.750710 
  2053.985107 	 -948.330017 	 -11.770000 	 -0.155308 	 -0.002930 	 21.661932 
  1975.135010 	 -962.900024 	 -11.770000 	 -0.157419 	 -0.002930 	 21.661932 
  1896.574951 	 -977.505005 	 -11.770000 	 -0.144754 	 -0.002930 	 21.661932 
  1817.790039 	 -992.070007 	 -11.770000 	 -0.153197 	 -0.002930 	 21.661932 
  1739.114990 	 -1006.739990 	 -11.770000 	 -0.153197 	 -0.001953 	 21.750710 
  1660.270020 	 -1021.450012 	 -11.770000 	 -0.178528 	 -0.002930 	 21.661932 
  1581.625000 	 -1036.030029 	 -11.770000 	 -0.218634 	 -0.003906 	 21.661932 
  1502.910034 	 -1050.510010 	 -11.770000 	 -0.170084 	 -0.002930 	 21.750710 
  1424.244995 	 -1065.069946 	 -11.770000 	 -0.146865 	 -0.002930 	 21.661932 
  1345.459961 	 -1079.640015 	 -11.770000 	 -0.115202 	 -0.001953 	 21.750710 
  1266.699951 	 -1094.150024 	 -11.770000 	 -0.121534 	 -0.002930 	 21.661932 
  1187.905029 	 -1108.709961 	 -11.770000 	 -0.146865 	 -0.002930 	 21.573153 
  1109.244995 	 -1123.244995 	 -11.770000 	 -0.146865 	 -0.002930 	 21.661932 
  1030.400024 	 -1137.829956 	 -11.770000 	 -0.134200 	 -0.002930 	 21.750710 
  951.684998 	 -1152.375000 	 -11.770000 	 -0.134200 	 -0.002930 	 21.750710 
  872.890015 	 -1167.040039 	 -11.770000 	 -0.146865 	 -0.002930 	 21.661932 
  794.244995 	 -1181.760010 	 -11.770000 	 -0.163752 	 -0.002930 	 21.661932 
  715.505005 	 -1196.385010 	 -11.770000 	 -0.176417 	 -0.003906 	 21.661932 
  636.789978 	 -1210.834961 	 -11.770000 	 -0.172195 	 -0.002930 	 21.661932 
  557.969971 	 -1225.430054 	 -11.770000 	 -0.172195 	 -0.002930 	 21.661932 
  479.369995 	 -1240.000000 	 -11.770000 	 -0.176417 	 -0.001953 	 21.750710 
  400.640015 	 -1254.545044 	 -11.770000 	 -0.174306 	 -0.003906 	 21.661932 
  321.940002 	 -1269.084961 	 -11.770000 	 -0.167974 	 -0.002930 	 21.661932 
