  1328.834961 	 -913.030029 	 -0.695000 	 -0.383283 	 -0.008789 	 19.620028 
  1328.834961 	 -1013.200012 	 -0.695000 	 -0.419167 	 -0.008789 	 19.708807 
  1429.185059 	 -964.059998 	 -0.695000 	 -0.400170 	 -0.008789 	 19.620028 
  1429.189941 	 -864.275024 	 -0.695000 	 -0.353730 	 -0.008789 	 19.620028 
  1429.189941 	 -763.979980 	 -0.695000 	 -0.305180 	 -0.009766 	 19.620028 
  1429.189941 	 -663.890015 	 -0.695000 	 -0.252408 	 -0.008789 	 19.620028 
  1429.189941 	 -563.989990 	 -0.695000 	 -0.174306 	 -0.008789 	 19.708807 
  1429.189941 	 -463.654999 	 -0.690000 	 -0.096204 	 -0.008789 	 19.708807 
  1529.145020 	 -463.654999 	 -0.690000 	 -0.083539 	 -0.009766 	 19.708807 
  1529.145020 	 -562.690002 	 -0.695000 	 -0.159530 	 -0.008789 	 19.708807 
  1529.145020 	 -662.619995 	 -0.695000 	 -0.233411 	 -0.007812 	 19.708807 
  1529.150024 	 -762.880005 	 -0.695000 	 -0.290404 	 -0.008789 	 19.708807 
  1529.150024 	 -863.099976 	 -0.695000 	 -0.341065 	 -0.009766 	 19.708807 
  1529.150024 	 -962.989990 	 -0.695000 	 -0.385393 	 -0.008789 	 19.708807 
  1629.185059 	 -962.989990 	 -0.695000 	 -0.383283 	 -0.008789 	 19.708807 
  1629.185059 	 -864.289978 	 -0.695000 	 -0.345287 	 -0.007812 	 19.620028 
  1629.189941 	 -764.015015 	 -0.695000 	 -0.288293 	 -0.008789 	 19.708807 
  1629.189941 	 -663.895020 	 -0.695000 	 -0.233411 	 -0.009766 	 19.708807 
  1629.189941 	 -563.989990 	 -0.695000 	 -0.163752 	 -0.009766 	 19.620028 
  1629.189941 	 -463.674988 	 -0.690000 	 -0.083539 	 -0.008789 	 19.708807 
  1729.420044 	 -512.565002 	 -0.695000 	 -0.148976 	 -0.008789 	 19.708807 
  1729.420044 	 -612.650024 	 -0.695000 	 -0.218634 	 -0.008789 	 19.708807 
  1729.420044 	 -712.914978 	 -0.695000 	 -0.286182 	 -0.008789 	 19.620028 
  1729.425049 	 -812.804993 	 -0.695000 	 -0.336843 	 -0.009766 	 19.708807 
  1729.425049 	 -913.039978 	 -0.695000 	 -0.385393 	 -0.008789 	 19.708807 
  1829.500000 	 -913.039978 	 -0.695000 	 -0.400170 	 -0.009766 	 19.708807 
  1829.500000 	 -813.940002 	 -0.695000 	 -0.353730 	 -0.008789 	 19.708807 
  1829.500000 	 -714.150024 	 -0.695000 	 -0.294626 	 -0.009766 	 19.708807 
  1829.500000 	 -613.830017 	 -0.695000 	 -0.239743 	 -0.008789 	 19.708807 
  1829.500000 	 -513.809998 	 -0.695000 	 -0.174306 	 -0.009766 	 19.708807 
  1929.589966 	 -513.809998 	 -0.695000 	 -0.178528 	 -0.009766 	 19.620028 
  1929.589966 	 -612.650024 	 -0.695000 	 -0.241854 	 -0.008789 	 19.708807 
  1929.589966 	 -712.924988 	 -0.695000 	 -0.303069 	 -0.009766 	 19.797585 
  1929.594971 	 -812.809998 	 -0.695000 	 -0.349509 	 -0.009766 	 19.708807 
  1929.594971 	 -913.049988 	 -0.695000 	 -0.391726 	 -0.008789 	 19.708807 
  2029.670044 	 -864.275024 	 -0.695000 	 -0.328400 	 -0.008789 	 19.708807 
  2029.670044 	 -764.000000 	 -0.695000 	 -0.286182 	 -0.008789 	 19.708807 
  2029.670044 	 -663.895020 	 -0.695000 	 -0.246076 	 -0.008789 	 19.708807 
  2029.670044 	 -563.989990 	 -0.695000 	 -0.186971 	 -0.008789 	 19.708807 
  2129.709961 	 -563.989990 	 -0.695000 	 -0.258741 	 -0.008789 	 19.708807 
  2129.709961 	 -662.625000 	 -0.695000 	 -0.315735 	 -0.008789 	 19.708807 
  2129.715088 	 -762.869995 	 -0.695000 	 -0.353730 	 -0.008789 	 19.708807 
  2129.715088 	 -863.119995 	 -0.695000 	 -0.404391 	 -0.008789 	 19.620028 
  2229.959961 	 -813.969971 	 -0.695000 	 -0.421278 	 -0.009766 	 19.620028 
  2229.959961 	 -714.155029 	 -0.695000 	 -0.376950 	 -0.008789 	 19.620028 
  2229.959961 	 -613.840027 	 -0.695000 	 -0.324178 	 -0.008789 	 19.620028 
  2330.100098 	 -613.840027 	 -0.695000 	 -0.360063 	 -0.008789 	 19.620028 
  2330.100098 	 -712.934998 	 -0.695000 	 -0.412835 	 -0.008789 	 19.708807 
  2330.100098 	 -812.780029 	 -0.695000 	 -0.455052 	 -0.009766 	 19.708807 
  2430.165039 	 -812.780029 	 -0.695000 	 -0.482494 	 -0.010742 	 19.708807 
  2430.165039 	 -714.169983 	 -0.695000 	 -0.425500 	 -0.009766 	 19.708807 
  2430.165039 	 -613.849976 	 -0.695000 	 -0.379061 	 -0.008789 	 19.708807 
