  318.230011 	 -153.910004 	 -0.695000 	 0.076888 	 -0.001953 	 19.797585 
  396.799988 	 -168.479996 	 -0.695000 	 0.060001 	 -0.002930 	 19.886364 
  475.595001 	 -183.054993 	 -0.695000 	 0.062112 	 -0.002930 	 19.886364 
  554.244995 	 -197.654999 	 -0.695000 	 0.064223 	 -0.002930 	 19.886364 
  633.044983 	 -212.339996 	 -0.695000 	 0.066333 	 -0.001953 	 19.886364 
  711.729980 	 -227.085007 	 -0.695000 	 0.093775 	 -0.003906 	 19.886364 
  790.494995 	 -241.634995 	 -0.695000 	 0.076888 	 -0.002930 	 19.797585 
  869.054993 	 -256.165009 	 -0.695000 	 0.078999 	 -0.002930 	 19.886364 
  947.864990 	 -270.744995 	 -0.695000 	 0.093775 	 -0.001953 	 19.797585 
  1026.655029 	 -285.279999 	 -0.695000 	 0.095886 	 -0.002930 	 19.886364 
  1105.454956 	 -299.769989 	 -0.695000 	 0.072666 	 -0.001953 	 19.797585 
  1184.084961 	 -314.334991 	 -0.695000 	 0.083220 	 -0.002930 	 19.886364 
  1262.864990 	 -328.890015 	 -0.695000 	 0.081110 	 -0.002930 	 19.886364 
  1341.584961 	 -343.454987 	 -0.695000 	 0.070555 	 -0.002930 	 19.886364 
  1420.474976 	 -358.075012 	 -0.695000 	 0.066333 	 -0.002930 	 19.886364 
  1499.104980 	 -372.720001 	 -0.695000 	 0.070555 	 -0.001953 	 19.886364 
  1577.839966 	 -387.454987 	 -0.695000 	 0.085331 	 -0.002930 	 19.797585 
  1656.439941 	 -401.994995 	 -0.695000 	 0.085331 	 -0.002930 	 19.886364 
  1735.334961 	 -416.524994 	 -0.695000 	 0.078999 	 -0.001953 	 19.797585 
  1813.964966 	 -431.100006 	 -0.695000 	 0.078999 	 -0.002930 	 19.886364 
  1892.775024 	 -445.630005 	 -0.695000 	 0.072666 	 -0.002930 	 19.886364 
  1971.375000 	 -460.140015 	 -0.695000 	 0.066333 	 -0.002930 	 19.886364 
  2050.165039 	 -474.684998 	 -0.695000 	 0.076888 	 -0.002930 	 19.886364 
  2128.800049 	 -489.260010 	 -0.695000 	 0.068444 	 -0.002930 	 19.886364 
  2207.645020 	 -503.829987 	 -0.695000 	 0.076888 	 -0.002930 	 19.886364 
  2286.294922 	 -518.440002 	 -0.695000 	 0.076888 	 -0.002930 	 19.886364 
  2365.219971 	 -533.080017 	 -0.695000 	 0.106440 	 -0.001953 	 19.886364 
  2443.840088 	 -547.784973 	 -0.695000 	 0.112773 	 -0.002930 	 19.797585 
