  318.179993 	 -153.809998 	 0.000000 	 0.060001 	 -0.002930 	 20.063920 
  396.785004 	 -168.365005 	 0.000000 	 0.066333 	 -0.002930 	 19.975142 
  475.559998 	 -182.940002 	 0.000000 	 0.062112 	 -0.003906 	 19.975142 
  554.200012 	 -197.580002 	 0.000000 	 0.074777 	 -0.002930 	 20.063920 
  633.005005 	 -212.285004 	 0.000000 	 0.076888 	 -0.002930 	 19.975142 
  711.705017 	 -227.000000 	 0.000000 	 0.083220 	 -0.002930 	 20.063920 
  790.465027 	 -241.544998 	 0.000000 	 0.072666 	 -0.002930 	 20.063920 
  869.020020 	 -256.045013 	 0.000000 	 0.060001 	 -0.002930 	 20.063920 
  947.880005 	 -270.625000 	 0.000000 	 0.045225 	 -0.002930 	 20.063920 
  1026.560059 	 -285.190002 	 0.000000 	 0.038892 	 -0.002930 	 19.975142 
  1105.425049 	 -299.700012 	 0.000000 	 0.036781 	 -0.002930 	 20.063920 
  1184.025024 	 -314.234985 	 0.000000 	 0.045225 	 -0.002930 	 20.063920 
  1262.824951 	 -328.809998 	 0.000000 	 0.005118 	 -0.003906 	 20.063920 
  1341.520020 	 -343.375000 	 0.000000 	 0.005118 	 -0.002930 	 20.063920 
  1420.430054 	 -358.005005 	 0.000000 	 -0.013880 	 -0.002930 	 19.975142 
  1499.030029 	 -372.665009 	 0.000000 	 -0.020212 	 -0.001953 	 20.063920 
  1577.775024 	 -387.390015 	 0.000000 	 0.003007 	 -0.003906 	 19.975142 
  1656.400024 	 -401.915009 	 0.000000 	 -0.009658 	 -0.002930 	 20.063920 
  1735.295044 	 -416.454987 	 0.000000 	 -0.020212 	 -0.003906 	 20.063920 
  1813.930054 	 -431.029999 	 0.000000 	 -0.030767 	 -0.003906 	 20.063920 
  1892.739990 	 -445.575012 	 0.000000 	 -0.034988 	 -0.001953 	 20.063920 
  1971.314941 	 -460.049988 	 0.000000 	 -0.011769 	 -0.002930 	 19.975142 
  2050.129883 	 -474.595001 	 0.000000 	 -0.003325 	 -0.002930 	 19.975142 
  2128.774902 	 -489.174988 	 0.000000 	 -0.034988 	 -0.002930 	 20.063920 
  2207.625000 	 -503.734985 	 0.000000 	 -0.030767 	 -0.002930 	 20.063920 
  2286.270020 	 -518.364990 	 0.000000 	 -0.062430 	 -0.002930 	 20.063920 
  2365.175049 	 -533.010010 	 0.000000 	 -0.081428 	 -0.002930 	 20.063920 
  2443.860107 	 -547.684998 	 0.000000 	 -0.106758 	 -0.002930 	 20.063920 
