  324.260010 	 -211.934998 	 -0.695000 	 -0.005436 	 -0.010742 	 20.152699 
  324.265015 	 -311.945007 	 -0.695000 	 -0.037099 	 -0.010742 	 20.063920 
  324.265015 	 -412.244995 	 -0.695000 	 -0.077206 	 -0.009766 	 20.063920 
  324.265015 	 -512.270020 	 -0.695000 	 -0.106758 	 -0.010742 	 20.152699 
  324.265015 	 -612.429993 	 -0.700000 	 -0.123645 	 -0.010742 	 20.063920 
  324.265015 	 -712.695007 	 -0.700000 	 -0.134200 	 -0.009766 	 20.063920 
  324.269989 	 -812.520020 	 -0.700000 	 -0.129978 	 -0.008789 	 20.152699 
  324.269989 	 -912.710022 	 -0.700000 	 -0.127867 	 -0.009766 	 20.063920 
  324.269989 	 -1012.924988 	 -0.695000 	 -0.108869 	 -0.009766 	 20.063920 
  324.269989 	 -1112.864990 	 -0.695000 	 -0.094093 	 -0.009766 	 20.152699 
  324.269989 	 -1213.099976 	 -0.695000 	 -0.058208 	 -0.010742 	 20.152699 
  424.535004 	 -1164.099976 	 -0.695000 	 -0.096204 	 -0.010742 	 20.152699 
  424.540009 	 -1063.979980 	 -0.695000 	 -0.121534 	 -0.009766 	 20.063920 
  424.540009 	 -963.710022 	 -0.695000 	 -0.138421 	 -0.009766 	 20.063920 
  424.540009 	 -863.909973 	 -0.700000 	 -0.140532 	 -0.010742 	 20.152699 
  424.540009 	 -763.614990 	 -0.695000 	 -0.146865 	 -0.009766 	 20.152699 
  424.540009 	 -663.469971 	 -0.700000 	 -0.144754 	 -0.010742 	 20.152699 
  424.540009 	 -563.559998 	 -0.695000 	 -0.123645 	 -0.009766 	 20.241477 
  424.540009 	 -463.274994 	 -0.695000 	 -0.098315 	 -0.010742 	 20.152699 
  424.540009 	 -363.190002 	 -0.695000 	 -0.060319 	 -0.009766 	 20.152699 
  424.540009 	 -263.049988 	 -0.695000 	 -0.013880 	 -0.009766 	 20.152699 
  524.375000 	 -263.049988 	 -0.695000 	 -0.009658 	 -0.009766 	 20.152699 
  524.375000 	 -362.084991 	 -0.695000 	 -0.051875 	 -0.009766 	 20.152699 
  524.375000 	 -462.244995 	 -0.695000 	 -0.085649 	 -0.009766 	 20.063920 
  524.375000 	 -562.479980 	 -0.695000 	 -0.113091 	 -0.010742 	 20.152699 
  524.375000 	 -662.385010 	 -0.700000 	 -0.134200 	 -0.010742 	 20.152699 
  524.375000 	 -762.599976 	 -0.700000 	 -0.138421 	 -0.010742 	 20.063920 
  524.375000 	 -862.849976 	 -0.700000 	 -0.138421 	 -0.010742 	 20.152699 
  524.380005 	 -962.659973 	 -0.700000 	 -0.136310 	 -0.010742 	 20.063920 
  524.380005 	 -1062.939941 	 -0.695000 	 -0.127867 	 -0.010742 	 20.063920 
  524.380005 	 -1162.984985 	 -0.695000 	 -0.108869 	 -0.010742 	 20.063920 
  624.765015 	 -1113.915039 	 -0.695000 	 -0.104647 	 -0.009766 	 20.152699 
  624.765015 	 -1014.030029 	 -0.695000 	 -0.104647 	 -0.009766 	 20.152699 
  624.765015 	 -913.744995 	 -0.695000 	 -0.102536 	 -0.009766 	 20.063920 
  624.765015 	 -813.580017 	 -0.700000 	 -0.100426 	 -0.010742 	 20.152699 
  624.765015 	 -713.775024 	 -0.695000 	 -0.089871 	 -0.010742 	 19.975142 
  624.765015 	 -613.460022 	 -0.700000 	 -0.081428 	 -0.009766 	 20.063920 
  624.760010 	 -513.369995 	 -0.695000 	 -0.056097 	 -0.009766 	 20.152699 
  624.760010 	 -413.309998 	 -0.695000 	 -0.032878 	 -0.009766 	 20.063920 
  624.760010 	 -313.000000 	 -0.695000 	 -0.003325 	 -0.008789 	 20.152699 
  724.695007 	 -313.005005 	 -0.695000 	 0.022005 	 -0.009766 	 20.152699 
  724.695007 	 -412.234985 	 -0.695000 	 0.000896 	 -0.009766 	 20.063920 
  724.695007 	 -512.270020 	 -0.695000 	 -0.026545 	 -0.009766 	 20.152699 
  724.695007 	 -612.419983 	 -0.700000 	 -0.043432 	 -0.010742 	 20.063920 
  724.695007 	 -712.695007 	 -0.700000 	 -0.039210 	 -0.010742 	 20.152699 
  724.695007 	 -812.530029 	 -0.700000 	 -0.066652 	 -0.010742 	 20.152699 
  724.700012 	 -912.715027 	 -0.700000 	 -0.075095 	 -0.010742 	 20.152699 
  724.700012 	 -1012.934998 	 -0.700000 	 -0.070873 	 -0.009766 	 20.063920 
  724.700012 	 -1112.875000 	 -0.695000 	 -0.077206 	 -0.010742 	 20.152699 
  824.859985 	 -1112.875000 	 -0.695000 	 -0.102536 	 -0.009766 	 20.152699 
  824.859985 	 -1014.030029 	 -0.695000 	 -0.100426 	 -0.009766 	 20.063920 
  824.859985 	 -913.750000 	 -0.700000 	 -0.098315 	 -0.010742 	 20.152699 
  824.864990 	 -813.575012 	 -0.700000 	 -0.089871 	 -0.008789 	 20.152699 
  824.864990 	 -713.775024 	 -0.700000 	 -0.087760 	 -0.009766 	 20.152699 
  824.864990 	 -613.474976 	 -0.700000 	 -0.075095 	 -0.010742 	 20.241477 
  824.859985 	 -513.364990 	 -0.695000 	 -0.058208 	 -0.009766 	 20.063920 
  824.859985 	 -413.309998 	 -0.695000 	 -0.030767 	 -0.009766 	 20.063920 
  824.859985 	 -313.010010 	 -0.695000 	 -0.001215 	 -0.010742 	 20.152699 
  924.890015 	 -362.095001 	 -0.695000 	 -0.030767 	 -0.009766 	 20.152699 
  924.890015 	 -462.244995 	 -0.695000 	 -0.053986 	 -0.010742 	 20.152699 
  924.895020 	 -562.479980 	 -0.695000 	 -0.075095 	 -0.009766 	 20.152699 
  924.895020 	 -662.385010 	 -0.700000 	 -0.094093 	 -0.010742 	 20.152699 
  924.895020 	 -762.599976 	 -0.700000 	 -0.100426 	 -0.010742 	 20.063920 
  924.895020 	 -862.840027 	 -0.700000 	 -0.106758 	 -0.009766 	 20.152699 
  924.895020 	 -962.664978 	 -0.700000 	 -0.100426 	 -0.008789 	 20.063920 
  924.895020 	 -1062.935059 	 -0.695000 	 -0.100426 	 -0.009766 	 20.152699 
  1025.104980 	 -1062.935059 	 -0.695000 	 -0.106758 	 -0.010742 	 20.063920 
  1025.104980 	 -963.710022 	 -0.695000 	 -0.106758 	 -0.009766 	 20.063920 
  1025.104980 	 -863.909973 	 -0.700000 	 -0.106758 	 -0.010742 	 20.152699 
  1025.104980 	 -763.619995 	 -0.695000 	 -0.102536 	 -0.010742 	 20.152699 
  1025.104980 	 -663.465027 	 -0.700000 	 -0.094093 	 -0.010742 	 20.152699 
  1025.104980 	 -563.554993 	 -0.695000 	 -0.081428 	 -0.009766 	 20.152699 
  1025.104980 	 -463.295013 	 -0.695000 	 -0.056097 	 -0.010742 	 20.063920 
  1025.104980 	 -363.184998 	 -0.695000 	 -0.041321 	 -0.009766 	 20.063920 
  1125.170044 	 -363.184998 	 -0.695000 	 -0.024434 	 -0.010742 	 20.152699 
  1125.170044 	 -462.244995 	 -0.695000 	 -0.047654 	 -0.009766 	 20.152699 
  1125.170044 	 -562.484985 	 -0.695000 	 -0.068762 	 -0.010742 	 20.063920 
  1125.175049 	 -662.385010 	 -0.700000 	 -0.081428 	 -0.009766 	 20.152699 
  1125.175049 	 -762.599976 	 -0.700000 	 -0.091982 	 -0.009766 	 20.152699 
  1125.175049 	 -862.844971 	 -0.700000 	 -0.096204 	 -0.009766 	 20.152699 
  1125.175049 	 -962.659973 	 -0.700000 	 -0.098315 	 -0.010742 	 20.152699 
  1125.175049 	 -1062.939941 	 -0.695000 	 -0.089871 	 -0.010742 	 20.152699 
  1225.425049 	 -1014.025024 	 -0.695000 	 -0.102536 	 -0.009766 	 20.063920 
  1225.425049 	 -913.744995 	 -0.700000 	 -0.110980 	 -0.009766 	 20.063920 
  1225.425049 	 -813.570007 	 -0.700000 	 -0.102536 	 -0.008789 	 20.152699 
  1225.425049 	 -713.775024 	 -0.700000 	 -0.106758 	 -0.010742 	 20.152699 
