  2443.909912 	 -878.099976 	 -0.695000 	 0.083220 	 -0.002930 	 20.063920 
  2367.125000 	 -891.585022 	 -0.695000 	 0.072666 	 -0.002930 	 20.063920 
  2288.155029 	 -906.114990 	 -0.695000 	 0.049446 	 -0.002930 	 20.063920 
  2209.570068 	 -920.659973 	 -0.695000 	 0.036781 	 -0.002930 	 20.063920 
  2130.715088 	 -935.184998 	 -0.695000 	 0.034670 	 -0.002930 	 20.063920 
  2052.084961 	 -949.679993 	 -0.695000 	 0.043114 	 -0.002930 	 19.975142 
  1973.300049 	 -964.270020 	 -0.695000 	 0.026227 	 -0.002930 	 20.152699 
  1894.704956 	 -978.844971 	 -0.695000 	 0.028338 	 -0.003906 	 20.063920 
  1815.859985 	 -993.474976 	 -0.695000 	 0.013562 	 -0.002930 	 20.063920 
  1737.250000 	 -1008.125000 	 -0.695000 	 0.015672 	 -0.002930 	 20.063920 
  1658.364990 	 -1022.815002 	 -0.695000 	 0.011451 	 -0.002930 	 20.063920 
  1579.680054 	 -1037.385010 	 -0.695000 	 0.026227 	 -0.003906 	 20.063920 
  1500.949951 	 -1051.864990 	 -0.695000 	 0.015672 	 -0.003906 	 19.975142 
  1422.219971 	 -1066.425049 	 -0.695000 	 0.011451 	 -0.002930 	 20.063920 
  1343.464966 	 -1081.010010 	 -0.695000 	 0.000896 	 -0.002930 	 20.063920 
  1264.775024 	 -1095.530029 	 -0.695000 	 0.003007 	 -0.002930 	 20.063920 
  1185.920044 	 -1110.055054 	 -0.695000 	 -0.003325 	 -0.002930 	 20.152699 
  1107.280029 	 -1124.609985 	 -0.695000 	 0.011451 	 -0.002930 	 20.063920 
  1028.439941 	 -1139.189941 	 -0.695000 	 0.007229 	 -0.002930 	 20.063920 
  949.729980 	 -1153.770020 	 -0.695000 	 0.011451 	 -0.002930 	 20.063920 
  870.924988 	 -1168.425049 	 -0.695000 	 0.015672 	 -0.003906 	 20.063920 
  792.244995 	 -1183.155029 	 -0.695000 	 -0.003325 	 -0.002930 	 20.063920 
  713.520020 	 -1197.729980 	 -0.695000 	 -0.011769 	 -0.002930 	 20.063920 
  634.804993 	 -1212.194946 	 -0.695000 	 -0.005436 	 -0.002930 	 20.063920 
  556.015015 	 -1226.795044 	 -0.695000 	 -0.005436 	 -0.003906 	 20.063920 
  477.385010 	 -1241.369995 	 -0.695000 	 0.013562 	 -0.002930 	 20.063920 
  398.660004 	 -1255.920044 	 -0.695000 	 0.015672 	 -0.002930 	 20.063920 
  320.000000 	 -1270.439941 	 -0.695000 	 0.019894 	 -0.002930 	 20.063920 
