  316.279999 	 -153.574997 	 0.000000 	 0.043114 	 -0.003906 	 20.330256 
  393.665009 	 -168.104996 	 0.000000 	 0.057890 	 -0.003906 	 20.330256 
  472.380005 	 -182.695007 	 0.000000 	 0.060001 	 -0.004883 	 20.330256 
  551.075012 	 -197.335007 	 0.000000 	 0.055779 	 -0.004883 	 20.419034 
  629.760010 	 -212.070007 	 0.000000 	 0.064223 	 -0.003906 	 20.241477 
  708.539978 	 -226.770004 	 0.000000 	 0.062112 	 -0.003906 	 20.330256 
  787.270020 	 -241.320007 	 0.000000 	 0.072666 	 -0.002930 	 20.330256 
  866.020020 	 -255.804993 	 0.000000 	 0.034670 	 -0.003906 	 20.330256 
  944.744995 	 -270.385010 	 0.000000 	 0.026227 	 -0.004883 	 20.241477 
  1023.465027 	 -284.934998 	 0.000000 	 0.017783 	 -0.002930 	 20.330256 
  1102.194946 	 -299.484985 	 0.000000 	 0.017783 	 -0.004883 	 20.330256 
  1180.935059 	 -314.010010 	 0.000000 	 0.024116 	 -0.004883 	 20.241477 
  1259.689941 	 -328.575012 	 0.000000 	 -0.005436 	 -0.004883 	 20.241477 
  1338.459961 	 -343.144989 	 0.000000 	 -0.026545 	 -0.003906 	 20.330256 
  1417.250000 	 -357.785004 	 0.000000 	 -0.032878 	 -0.003906 	 20.241477 
  1495.890015 	 -372.480011 	 0.000000 	 -0.045543 	 -0.004883 	 20.419034 
  1574.579956 	 -387.190002 	 0.000000 	 -0.022323 	 -0.004883 	 20.241477 
  1653.305054 	 -401.739990 	 0.000000 	 -0.043432 	 -0.003906 	 20.241477 
  1732.099976 	 -416.244995 	 0.000000 	 -0.039210 	 -0.003906 	 20.241477 
  1810.805054 	 -430.834991 	 0.000000 	 -0.060319 	 -0.002930 	 20.330256 
  1889.555054 	 -445.404999 	 0.000000 	 -0.049765 	 -0.004883 	 20.330256 
  1968.234985 	 -459.929993 	 0.000000 	 -0.053986 	 -0.004883 	 20.241477 
  2046.994995 	 -474.445007 	 0.000000 	 -0.028656 	 -0.003906 	 20.330256 
  2125.705078 	 -489.019989 	 0.000000 	 -0.043432 	 -0.004883 	 20.330256 
  2204.504883 	 -503.589996 	 0.000000 	 -0.064541 	 -0.003906 	 20.330256 
  2283.185059 	 -518.219971 	 0.000000 	 -0.077206 	 -0.004883 	 20.330256 
  2361.949951 	 -532.895020 	 0.000000 	 -0.098315 	 -0.004883 	 20.330256 
  2440.649902 	 -547.559998 	 0.000000 	 -0.115202 	 -0.003906 	 20.241477 
