  2385.905029 	 -965.739990 	 -11.770000 	 -0.161641 	 -0.003906 	 19.797585 
  2279.239990 	 -985.844971 	 -11.770000 	 -0.157419 	 -0.002930 	 19.708807 
  2171.080078 	 -1005.965027 	 -11.770000 	 -0.161641 	 -0.002930 	 19.708807 
  2062.844971 	 -1026.244995 	 -11.770000 	 -0.208080 	 -0.002930 	 19.797585 
  1954.545044 	 -1046.130005 	 -11.770000 	 -0.197526 	 -0.003906 	 19.797585 
  1846.395020 	 -1066.229980 	 -11.770000 	 -0.186971 	 -0.001953 	 19.708807 
  1738.244995 	 -1086.229980 	 -11.770000 	 -0.201747 	 -0.002930 	 19.797585 
  1629.869995 	 -1106.234985 	 -11.770000 	 -0.208080 	 -0.002930 	 19.797585 
  1521.670044 	 -1126.280029 	 -11.770000 	 -0.208080 	 -0.002930 	 19.708807 
  1413.540039 	 -1146.339966 	 -11.770000 	 -0.197526 	 -0.002930 	 19.708807 
  1305.189941 	 -1166.435059 	 -11.770000 	 -0.227078 	 -0.002930 	 19.708807 
  1196.869995 	 -1186.734985 	 -11.765000 	 -0.241854 	 -0.002930 	 19.797585 
  1088.739990 	 -1206.635010 	 -11.770000 	 -0.229189 	 -0.001953 	 19.708807 
  980.354980 	 -1226.744995 	 -11.765000 	 -0.222856 	 -0.002930 	 19.708807 
  872.010010 	 -1246.739990 	 -11.765000 	 -0.284072 	 -0.003906 	 19.797585 
  763.929993 	 -1266.765015 	 -11.765000 	 -0.208080 	 -0.002930 	 19.797585 
  655.609985 	 -1286.819946 	 -11.765000 	 -0.205969 	 -0.002930 	 19.708807 
  547.284973 	 -1306.925049 	 -11.765000 	 -0.193304 	 -0.002930 	 19.708807 
  439.190002 	 -1327.025024 	 -11.765000 	 -0.220745 	 -0.002930 	 19.708807 
  330.959991 	 -1347.290039 	 -11.765000 	 -0.279850 	 -0.003906 	 19.797585 
