  2385.754883 	 -965.909973 	 -0.695000 	 -0.537376 	 -0.360352 	 19.886364 
  2279.084961 	 -985.984985 	 -0.695000 	 -0.514157 	 -0.357422 	 19.886364 
  2170.949951 	 -1006.135010 	 -0.695000 	 -0.469828 	 -0.355469 	 19.797585 
  2062.705078 	 -1026.334961 	 -0.695000 	 -0.431833 	 -0.353516 	 19.797585 
  1954.380005 	 -1046.275024 	 -0.695000 	 -0.431833 	 -0.353516 	 19.886364 
  1846.255005 	 -1066.339966 	 -0.695000 	 -0.440276 	 -0.358398 	 19.886364 
  1738.094971 	 -1086.324951 	 -0.695000 	 -0.438165 	 -0.362305 	 19.886364 
  1629.729980 	 -1106.375000 	 -0.695000 	 -0.423389 	 -0.364258 	 19.886364 
  1521.535034 	 -1126.415039 	 -0.695000 	 -0.442387 	 -0.366211 	 19.886364 
  1413.395020 	 -1146.444946 	 -0.695000 	 -0.457163 	 -0.369141 	 19.975142 
  1305.025024 	 -1166.584961 	 -0.695000 	 -0.469828 	 -0.369141 	 19.886364 
  1196.719971 	 -1186.839966 	 -0.695000 	 -0.471939 	 -0.369141 	 19.886364 
  1088.599976 	 -1206.755005 	 -0.695000 	 -0.484605 	 -0.368164 	 19.886364 
  980.205017 	 -1226.859985 	 -0.695000 	 -0.512046 	 -0.367188 	 19.797585 
  871.859985 	 -1246.859985 	 -0.695000 	 -0.528933 	 -0.367188 	 19.886364 
  763.780029 	 -1266.875000 	 -0.695000 	 -0.537376 	 -0.365234 	 19.886364 
  655.445007 	 -1286.944946 	 -0.695000 	 -0.569039 	 -0.364258 	 19.886364 
  547.125000 	 -1306.989990 	 -0.695000 	 -0.598592 	 -0.362305 	 19.797585 
  439.019989 	 -1327.130005 	 -0.695000 	 -0.611257 	 -0.361328 	 19.886364 
  330.790009 	 -1347.339966 	 -0.695000 	 -0.611257 	 -0.359375 	 19.886364 
