  2385.875000 	 -965.820007 	 0.000000 	 -0.442387 	 -0.001953 	 20.152699 
  2279.145020 	 -985.929993 	 0.000000 	 -0.423389 	 -0.001953 	 20.241477 
  2171.010010 	 -1006.044983 	 0.000000 	 -0.381172 	 -0.002930 	 20.152699 
  2062.735107 	 -1026.339966 	 0.000000 	 -0.332622 	 -0.002930 	 20.241477 
  1954.464966 	 -1046.239990 	 0.000000 	 -0.338954 	 -0.001953 	 20.241477 
  1846.324951 	 -1066.314941 	 0.000000 	 -0.334733 	 -0.001953 	 20.241477 
  1738.130005 	 -1086.359985 	 0.000000 	 -0.334733 	 -0.001953 	 20.241477 
  1629.770020 	 -1106.359985 	 0.000000 	 -0.324178 	 -0.002930 	 20.241477 
  1521.614990 	 -1126.395020 	 0.000000 	 -0.334733 	 -0.001953 	 20.152699 
  1413.459961 	 -1146.444946 	 0.000000 	 -0.355841 	 -0.002930 	 20.241477 
  1305.104980 	 -1166.545044 	 0.000000 	 -0.372728 	 -0.001953 	 20.241477 
  1196.810059 	 -1186.814941 	 0.000000 	 -0.379061 	 -0.001953 	 20.152699 
  1088.650024 	 -1206.739990 	 0.000000 	 -0.404391 	 -0.001953 	 20.241477 
  980.250000 	 -1226.834961 	 0.000000 	 -0.429722 	 -0.002930 	 20.241477 
  871.950012 	 -1246.839966 	 0.000000 	 -0.444498 	 -0.001953 	 20.241477 
  763.854980 	 -1266.880005 	 0.000000 	 -0.455052 	 -0.001953 	 20.241477 
  655.510010 	 -1286.905029 	 0.000000 	 -0.478272 	 -0.002930 	 20.152699 
  547.195007 	 -1306.984985 	 0.000000 	 -0.507824 	 -0.002930 	 20.152699 
  439.079987 	 -1327.099976 	 0.000000 	 -0.522600 	 -0.001953 	 20.152699 
  330.869995 	 -1347.334961 	 0.000000 	 -0.545820 	 -0.001953 	 20.241477 
