  2444.054932 	 -877.924988 	 -0.695000 	 0.076888 	 -0.000977 	 20.241477 
  2367.225098 	 -892.364990 	 -0.695000 	 0.062112 	 -0.002930 	 20.241477 
  2288.304932 	 -906.914978 	 -0.695000 	 0.043114 	 -0.001953 	 20.241477 
  2209.709961 	 -921.500000 	 -0.695000 	 0.034670 	 -0.001953 	 20.152699 
  2130.854980 	 -936.020020 	 -0.695000 	 0.034670 	 -0.002930 	 20.152699 
  2052.215088 	 -950.534973 	 -0.695000 	 0.032559 	 -0.002930 	 20.152699 
  1973.435059 	 -965.114990 	 -0.695000 	 0.047336 	 -0.001953 	 20.152699 
  1894.834961 	 -978.695007 	 -0.695000 	 0.051557 	 -0.001953 	 20.152699 
  1816.020020 	 -994.325012 	 -0.695000 	 0.034670 	 -0.002930 	 20.152699 
  1737.390015 	 -1009.005005 	 -0.695000 	 0.032559 	 -0.001953 	 20.241477 
  1658.535034 	 -1023.724976 	 -0.695000 	 0.028338 	 -0.002930 	 20.241477 
  1579.905029 	 -1038.260010 	 -0.695000 	 0.038892 	 -0.001953 	 20.152699 
  1501.130005 	 -1052.750000 	 -0.695000 	 0.034670 	 -0.001953 	 20.241477 
  1422.500000 	 -1067.305054 	 -0.695000 	 0.026227 	 -0.002930 	 20.063920 
  1343.665039 	 -1081.890015 	 -0.695000 	 0.013562 	 -0.001953 	 20.152699 
  1264.959961 	 -1096.405029 	 -0.695000 	 0.013562 	 -0.001953 	 20.241477 
  1186.109985 	 -1110.915039 	 -0.695000 	 0.007229 	 -0.001953 	 20.152699 
  1107.474976 	 -1125.464966 	 -0.695000 	 0.030449 	 -0.001953 	 20.152699 
  1028.619995 	 -1140.055054 	 -0.695000 	 0.026227 	 -0.001953 	 20.152699 
  949.924988 	 -1154.655029 	 -0.695000 	 0.030449 	 -0.003906 	 20.241477 
  871.114990 	 -1169.324951 	 -0.695000 	 0.024116 	 -0.002930 	 20.063920 
  792.489990 	 -1184.069946 	 -0.695000 	 0.015672 	 -0.001953 	 20.152699 
  713.700012 	 -1197.594971 	 -0.695000 	 0.017783 	 -0.001953 	 20.241477 
  635.005005 	 -1213.069946 	 -0.695000 	 0.000896 	 -0.001953 	 20.152699 
  556.239990 	 -1227.609985 	 -0.695000 	 -0.001215 	 -0.001953 	 20.152699 
  477.570007 	 -1242.214966 	 -0.695000 	 0.003007 	 -0.001953 	 20.152699 
  398.869995 	 -1256.744995 	 -0.695000 	 0.083220 	 -0.002930 	 20.152699 
  320.184998 	 -1271.280029 	 -0.695000 	 0.005118 	 -0.001953 	 20.152699 
