  327.464996 	 -212.244995 	 -11.770000 	 -0.094093 	 -0.180664 	 20.063920 
  327.470001 	 -312.260010 	 -11.770000 	 -0.091982 	 -0.179688 	 20.063920 
  327.470001 	 -412.545013 	 -11.770000 	 -0.094093 	 -0.179688 	 20.063920 
  327.470001 	 -512.530029 	 -11.770000 	 -0.096204 	 -0.180664 	 19.975142 
  327.475006 	 -612.679993 	 -11.775000 	 -0.098315 	 -0.178711 	 20.063920 
  327.475006 	 -712.955017 	 -11.775000 	 -0.108869 	 -0.178711 	 19.975142 
  327.475006 	 -812.844971 	 -11.775000 	 -0.108869 	 -0.178711 	 20.063920 
  327.475006 	 -913.075012 	 -11.775000 	 -0.123645 	 -0.176758 	 20.063920 
  327.475006 	 -1013.265015 	 -11.770000 	 -0.136310 	 -0.175781 	 20.063920 
  327.475006 	 -1113.219971 	 -11.770000 	 -0.159530 	 -0.175781 	 19.975142 
  327.475006 	 -1213.459961 	 -11.770000 	 -0.172195 	 -0.175781 	 20.063920 
  427.684998 	 -1164.564941 	 -11.770000 	 -0.159530 	 -0.173828 	 20.063920 
  427.684998 	 -1064.349976 	 -11.770000 	 -0.138421 	 -0.172852 	 19.975142 
  427.684998 	 -964.114990 	 -11.770000 	 -0.117313 	 -0.171875 	 20.063920 
  427.684998 	 -864.304993 	 -11.775000 	 -0.100426 	 -0.170898 	 20.063920 
  427.684998 	 -764.015015 	 -11.775000 	 -0.094093 	 -0.170898 	 20.063920 
  427.684998 	 -663.924988 	 -11.775000 	 -0.091982 	 -0.169922 	 20.063920 
  427.684998 	 -564.025024 	 -11.770000 	 -0.087760 	 -0.168945 	 20.063920 
  427.684998 	 -463.714996 	 -11.770000 	 -0.081428 	 -0.167969 	 20.063920 
  427.684998 	 -363.640015 	 -11.770000 	 -0.083539 	 -0.166992 	 20.063920 
  427.684998 	 -263.464996 	 -11.770000 	 -0.079317 	 -0.166992 	 19.975142 
  527.544983 	 -263.464996 	 -11.770000 	 -0.094093 	 -0.166992 	 20.063920 
  527.549988 	 -362.399994 	 -11.770000 	 -0.098315 	 -0.166016 	 20.063920 
  527.549988 	 -462.535004 	 -11.770000 	 -0.094093 	 -0.168945 	 19.975142 
  527.549988 	 -562.729980 	 -11.770000 	 -0.100426 	 -0.173828 	 19.975142 
  527.549988 	 -662.659973 	 -11.775000 	 -0.110980 	 -0.175781 	 20.063920 
  527.554993 	 -762.924988 	 -11.775000 	 -0.113091 	 -0.179688 	 19.975142 
  527.554993 	 -863.174988 	 -11.775000 	 -0.119423 	 -0.184570 	 20.063920 
