  2444.064941 	 -877.820007 	 -11.775000 	 -0.113091 	 -0.002930 	 20.241477 
  2367.284912 	 -891.275024 	 -11.775000 	 -0.113091 	 -0.001953 	 20.152699 
  2288.375000 	 -905.799988 	 -11.775000 	 -0.138421 	 -0.001953 	 20.152699 
  2209.790039 	 -920.349976 	 -11.775000 	 -0.142643 	 -0.002930 	 20.152699 
  2130.935059 	 -934.869995 	 -11.775000 	 -0.153197 	 -0.002930 	 20.152699 
  2052.300049 	 -949.375000 	 -11.775000 	 -0.170084 	 -0.001953 	 20.241477 
  1973.505005 	 -963.955017 	 -11.775000 	 -0.174306 	 -0.000977 	 20.241477 
  1894.920044 	 -978.539978 	 -11.775000 	 -0.159530 	 -0.001953 	 20.152699 
  1816.104980 	 -993.150024 	 -11.770000 	 -0.165863 	 -0.002930 	 20.241477 
  1737.469971 	 -1007.835022 	 -11.770000 	 -0.167974 	 -0.002930 	 20.241477 
  1658.594971 	 -1022.549988 	 -11.770000 	 -0.184860 	 -0.001953 	 20.241477 
  1579.979980 	 -1037.125000 	 -11.770000 	 -0.195415 	 -0.001953 	 20.241477 
  1501.209961 	 -1051.584961 	 -11.770000 	 -0.182750 	 -0.002930 	 20.152699 
  1422.574951 	 -1066.155029 	 -11.770000 	 -0.174306 	 -0.002930 	 20.241477 
  1343.729980 	 -1080.719971 	 -11.770000 	 -0.184860 	 -0.002930 	 20.241477 
  1265.020020 	 -1095.255005 	 -11.770000 	 -0.189082 	 -0.001953 	 20.241477 
  1186.180054 	 -1109.744995 	 -11.770000 	 -0.214413 	 -0.001953 	 20.152699 
  1107.535034 	 -1124.314941 	 -11.770000 	 -0.191193 	 -0.001953 	 20.241477 
  1028.694946 	 -1138.895020 	 -11.770000 	 -0.205969 	 -0.001953 	 20.241477 
  950.034973 	 -1153.494995 	 -11.770000 	 -0.201747 	 -0.001953 	 20.241477 
  871.200012 	 -1168.140015 	 -11.770000 	 -0.214413 	 -0.001953 	 20.241477 
  792.570007 	 -1182.875000 	 -11.770000 	 -0.208080 	 -0.002930 	 20.152699 
  713.784973 	 -1197.449951 	 -11.770000 	 -0.231300 	 -0.002930 	 20.152699 
  635.085022 	 -1211.910034 	 -11.770000 	 -0.218634 	 -0.002930 	 20.241477 
  556.309998 	 -1226.474976 	 -11.770000 	 -0.208080 	 -0.002930 	 20.241477 
  477.665009 	 -1241.035034 	 -11.770000 	 -0.205969 	 -0.003906 	 20.152699 
  398.950012 	 -1255.584961 	 -11.770000 	 -0.193304 	 -0.002930 	 20.152699 
  320.265015 	 -1270.109985 	 -11.770000 	 -0.167974 	 -0.002930 	 20.152699 
