  318.529999 	 -153.910004 	 -11.775000 	 -0.110980 	 -0.002930 	 20.152699 
  397.100006 	 -168.479996 	 -11.775000 	 -0.165863 	 -0.001953 	 20.152699 
  475.855011 	 -183.070007 	 -11.775000 	 -0.098315 	 -0.002930 	 20.152699 
  554.520020 	 -197.690002 	 -11.775000 	 -0.089871 	 -0.001953 	 20.152699 
  633.315002 	 -212.419998 	 -11.775000 	 -0.102536 	 -0.001953 	 20.152699 
  712.030029 	 -227.119995 	 -11.775000 	 -0.098315 	 -0.001953 	 20.241477 
  790.784973 	 -241.675003 	 -11.775000 	 -0.119423 	 -0.001953 	 20.152699 
  869.330017 	 -256.165009 	 -11.775000 	 -0.132089 	 -0.002930 	 20.152699 
  948.169983 	 -270.744995 	 -11.775000 	 -0.121534 	 -0.002930 	 20.152699 
  1026.864990 	 -285.309998 	 -11.775000 	 -0.125756 	 -0.000977 	 20.152699 
  1105.729980 	 -299.845001 	 -11.775000 	 -0.096204 	 -0.002930 	 20.063920 
  1184.354980 	 -314.364990 	 -11.775000 	 -0.108869 	 -0.002930 	 20.152699 
  1263.135010 	 -328.945007 	 -11.775000 	 -0.102536 	 -0.002930 	 20.152699 
  1341.834961 	 -343.519989 	 -11.775000 	 -0.098315 	 -0.001953 	 20.152699 
  1420.714966 	 -358.135010 	 -11.775000 	 -0.094093 	 -0.000977 	 20.152699 
  1499.354980 	 -372.839996 	 -11.775000 	 -0.102536 	 -0.001953 	 20.152699 
  1578.089966 	 -387.540009 	 -11.775000 	 -0.075095 	 -0.002930 	 20.152699 
  1656.724976 	 -402.095001 	 -11.775000 	 -0.106758 	 -0.001953 	 20.241477 
  1735.569946 	 -416.605011 	 -11.770000 	 -0.094093 	 -0.001953 	 20.152699 
  1814.214966 	 -431.195007 	 -11.770000 	 -0.087760 	 -0.002930 	 20.241477 
  1893.005005 	 -445.760010 	 -11.770000 	 -0.106758 	 -0.002930 	 20.152699 
  1971.630005 	 -460.265015 	 -11.770000 	 -0.096204 	 -0.001953 	 20.152699 
  2050.405029 	 -474.804993 	 -11.770000 	 -0.072984 	 -0.001953 	 20.152699 
  2129.094971 	 -489.394989 	 -11.775000 	 -0.079317 	 -0.002930 	 20.152699 
  2207.899902 	 -503.959991 	 -11.775000 	 -0.064541 	 -0.002930 	 20.241477 
  2286.530029 	 -518.575012 	 -11.775000 	 -0.089871 	 -0.001953 	 20.152699 
  2365.439941 	 -533.229980 	 -11.775000 	 -0.070873 	 -0.002930 	 20.063920 
  2444.070068 	 -547.900024 	 -11.775000 	 -0.066652 	 -0.002930 	 20.241477 
