  2443.929932 	 -876.984985 	 0.000000 	 -0.119423 	 -0.003906 	 19.797585 
  2367.120117 	 -891.429993 	 0.000000 	 -0.102536 	 -0.003906 	 19.708807 
  2288.199951 	 -905.984985 	 0.000000 	 -0.087760 	 -0.003906 	 19.708807 
  2209.594971 	 -920.520020 	 0.000000 	 -0.056097 	 -0.002930 	 19.708807 
  2130.735107 	 -935.054993 	 0.000000 	 -0.032878 	 -0.003906 	 19.708807 
  2052.080078 	 -949.585022 	 0.000000 	 -0.001215 	 -0.002930 	 19.797585 
  1973.290039 	 -964.174988 	 0.000000 	 -0.009658 	 -0.003906 	 19.708807 
  1894.724976 	 -978.760010 	 0.000000 	 -0.024434 	 -0.002930 	 19.708807 
  1815.910034 	 -993.364990 	 0.000000 	 -0.017619 	 -0.002930 	 19.797585 
  1737.300049 	 -1008.020020 	 0.000000 	 -0.009658 	 -0.002930 	 19.797585 
  1658.425049 	 -1022.729980 	 0.000000 	 -0.005436 	 -0.003906 	 19.708807 
  1579.785034 	 -1037.295044 	 0.000000 	 0.013562 	 -0.002930 	 19.708807 
  1501.025024 	 -1051.790039 	 0.000000 	 -0.028656 	 -0.003906 	 19.797585 
  1422.380005 	 -1066.339966 	 0.000000 	 -0.015991 	 -0.003906 	 19.797585 
  1343.564941 	 -1080.920044 	 0.000000 	 -0.022323 	 -0.001953 	 19.708807 
  1264.864990 	 -1095.415039 	 0.000000 	 0.000896 	 -0.002930 	 19.708807 
  1186.010010 	 -1109.939941 	 0.000000 	 -0.022323 	 -0.003906 	 19.797585 
  1107.380005 	 -1124.520020 	 0.000000 	 -0.009658 	 -0.004883 	 19.708807 
  1028.545044 	 -1139.089966 	 0.000000 	 -0.011769 	 -0.003906 	 19.708807 
  949.794983 	 -1153.670044 	 0.000000 	 -0.001215 	 -0.002930 	 19.797585 
  871.015015 	 -1168.339966 	 0.000000 	 -0.003325 	 -0.003906 	 19.708807 
  792.390015 	 -1183.055054 	 0.000000 	 0.000896 	 -0.003906 	 19.797585 
  713.590027 	 -1197.614990 	 0.000000 	 -0.011769 	 -0.003906 	 19.708807 
  634.890015 	 -1212.094971 	 0.000000 	 0.007229 	 -0.003906 	 19.708807 
  556.104980 	 -1226.704956 	 0.000000 	 -0.003325 	 -0.003906 	 19.797585 
  477.450012 	 -1241.265015 	 0.000000 	 0.013562 	 -0.002930 	 19.708807 
  398.744995 	 -1255.790039 	 0.000000 	 0.019894 	 -0.002930 	 19.708807 
  320.089996 	 -1270.295044 	 0.000000 	 0.041003 	 -0.002930 	 19.708807 
