  325.385010 	 -212.130005 	 -11.770000 	 -0.083539 	 -0.292969 	 19.886364 
  325.385010 	 -312.140015 	 -11.770000 	 -0.077206 	 -0.293945 	 19.886364 
  325.385010 	 -412.429993 	 -11.765000 	 -0.079317 	 -0.293945 	 19.886364 
  325.385010 	 -512.465027 	 -11.770000 	 -0.083539 	 -0.291992 	 19.797585 
  325.390015 	 -612.599976 	 -11.770000 	 -0.094093 	 -0.290039 	 19.886364 
  325.390015 	 -712.885010 	 -11.770000 	 -0.091982 	 -0.290039 	 19.886364 
  325.390015 	 -812.700012 	 -11.770000 	 -0.098315 	 -0.289062 	 19.886364 
  325.390015 	 -912.895020 	 -11.770000 	 -0.106758 	 -0.288086 	 19.975142 
  325.390015 	 -1013.119995 	 -11.770000 	 -0.125756 	 -0.287109 	 19.886364 
  325.390015 	 -1113.060059 	 -11.770000 	 -0.144754 	 -0.285156 	 19.886364 
  325.390015 	 -1213.280029 	 -11.770000 	 -0.151087 	 -0.285156 	 19.886364 
  425.575012 	 -1164.295044 	 -11.770000 	 -0.151087 	 -0.283203 	 19.886364 
  425.575012 	 -1064.170044 	 -11.770000 	 -0.129978 	 -0.284180 	 19.886364 
  425.575012 	 -963.900024 	 -11.770000 	 -0.104647 	 -0.283203 	 19.975142 
  425.575012 	 -864.104980 	 -11.770000 	 -0.081428 	 -0.281250 	 19.975142 
  425.575012 	 -763.809998 	 -11.770000 	 -0.077206 	 -0.280273 	 19.886364 
  425.575012 	 -663.674988 	 -11.770000 	 -0.083539 	 -0.278320 	 19.886364 
  425.570007 	 -563.744995 	 -11.770000 	 -0.079317 	 -0.279297 	 19.886364 
  425.570007 	 -463.484985 	 -11.770000 	 -0.070873 	 -0.282227 	 19.886364 
  425.570007 	 -363.390015 	 -11.770000 	 -0.068762 	 -0.290039 	 19.886364 
  425.570007 	 -263.250000 	 -11.770000 	 -0.068762 	 -0.294922 	 19.975142 
  525.414978 	 -263.250000 	 -11.770000 	 -0.077206 	 -0.295898 	 19.886364 
