  2443.895020 	 -876.994995 	 -11.775000 	 -0.129978 	 -0.002930 	 19.975142 
  2367.064941 	 -891.445007 	 -11.775000 	 -0.144754 	 -0.002930 	 19.975142 
  2288.139893 	 -906.000000 	 -11.775000 	 -0.153197 	 -0.003906 	 19.975142 
  2209.554932 	 -920.565002 	 -11.775000 	 -0.155308 	 -0.002930 	 19.975142 
  2130.679932 	 -935.065002 	 -11.775000 	 -0.172195 	 -0.002930 	 19.975142 
  2052.040039 	 -949.594971 	 -11.775000 	 -0.193304 	 -0.002930 	 19.975142 
  1973.255005 	 -964.184998 	 -11.775000 	 -0.186971 	 -0.002930 	 20.063920 
  1894.665039 	 -978.775024 	 -11.775000 	 -0.170084 	 -0.004883 	 19.975142 
  1815.864990 	 -993.359985 	 -11.775000 	 -0.182750 	 -0.002930 	 19.975142 
  1737.239990 	 -1008.010010 	 -11.775000 	 -0.180639 	 -0.002930 	 19.975142 
  1658.369995 	 -1022.729980 	 -11.775000 	 -0.208080 	 -0.002930 	 19.975142 
  1579.724976 	 -1037.319946 	 -11.770000 	 -0.197526 	 -0.001953 	 19.975142 
  1500.959961 	 -1051.800049 	 -11.770000 	 -0.199637 	 -0.003906 	 19.975142 
  1422.314941 	 -1066.354980 	 -11.770000 	 -0.184860 	 -0.002930 	 19.975142 
  1343.515015 	 -1080.920044 	 -11.770000 	 -0.197526 	 -0.002930 	 19.975142 
  1264.810059 	 -1095.435059 	 -11.770000 	 -0.203858 	 -0.003906 	 19.975142 
  1185.954956 	 -1109.964966 	 -11.770000 	 -0.224967 	 -0.002930 	 19.886364 
  1107.310059 	 -1124.545044 	 -11.770000 	 -0.208080 	 -0.002930 	 19.975142 
  1028.484985 	 -1139.084961 	 -11.770000 	 -0.210191 	 -0.001953 	 19.975142 
  949.739990 	 -1153.689941 	 -11.770000 	 -0.210191 	 -0.003906 	 19.975142 
  870.965027 	 -1168.344971 	 -11.770000 	 -0.208080 	 -0.003906 	 19.975142 
  792.335022 	 -1183.064941 	 -11.770000 	 -0.214413 	 -0.002930 	 19.975142 
  713.539978 	 -1197.619995 	 -11.770000 	 -0.235521 	 -0.002930 	 19.975142 
  634.835022 	 -1212.130005 	 -11.770000 	 -0.222856 	 -0.002930 	 19.975142 
  556.049988 	 -1226.719971 	 -11.770000 	 -0.212302 	 -0.002930 	 19.975142 
  477.394989 	 -1241.270020 	 -11.770000 	 -0.218634 	 -0.002930 	 19.975142 
  398.684998 	 -1255.829956 	 -11.770000 	 -0.189082 	 -0.002930 	 19.975142 
  320.035004 	 -1270.314941 	 -11.770000 	 -0.205969 	 -0.003906 	 19.975142 
