  330.265015 	 -80.230003 	 -11.770000 	 -0.182750 	 -0.002930 	 19.975142 
  437.470001 	 -99.135002 	 -11.770000 	 -0.157419 	 -0.002930 	 19.975142 
  545.625000 	 -119.175003 	 -11.770000 	 -0.153197 	 -0.003906 	 19.975142 
  653.859985 	 -139.139999 	 -11.770000 	 -0.176417 	 -0.002930 	 20.063920 
  762.250000 	 -159.139999 	 -11.770000 	 -0.163752 	 -0.002930 	 19.975142 
  870.255005 	 -179.190002 	 -11.775000 	 -0.153197 	 -0.001953 	 19.886364 
  978.580017 	 -199.304993 	 -11.775000 	 -0.151087 	 -0.003906 	 20.063920 
  1086.959961 	 -219.559998 	 -11.775000 	 -0.153197 	 -0.002930 	 19.975142 
  1195.125000 	 -239.675003 	 -11.770000 	 -0.159530 	 -0.002930 	 19.886364 
  1303.334961 	 -259.630005 	 -11.775000 	 -0.146865 	 -0.003906 	 19.975142 
  1411.810059 	 -279.679993 	 -11.770000 	 -0.140532 	 -0.002930 	 19.886364 
  1519.939941 	 -299.704987 	 -11.770000 	 -0.146865 	 -0.002930 	 19.886364 
  1628.045044 	 -319.679993 	 -11.770000 	 -0.161641 	 -0.002930 	 19.975142 
  1736.469971 	 -339.734985 	 -11.770000 	 -0.142643 	 -0.003906 	 20.063920 
  1844.675049 	 -359.855011 	 -11.770000 	 -0.132089 	 -0.002930 	 19.975142 
  1952.805054 	 -380.140015 	 -11.770000 	 -0.138421 	 -0.002930 	 19.975142 
  2061.090088 	 -400.190002 	 -11.770000 	 -0.146865 	 -0.003906 	 19.886364 
  2169.360107 	 -420.190002 	 -11.770000 	 -0.127867 	 -0.002930 	 19.975142 
  2277.495117 	 -440.250000 	 -11.770000 	 -0.121534 	 -0.002930 	 19.975142 
  2385.925049 	 -460.250000 	 -11.770000 	 -0.110980 	 -0.002930 	 19.975142 
