  318.260010 	 -153.940002 	 -0.695000 	 0.051557 	 -0.002930 	 20.063920 
  396.845001 	 -168.490005 	 -0.695000 	 0.060001 	 -0.001953 	 20.063920 
  475.584991 	 -183.089996 	 -0.695000 	 0.060001 	 -0.001953 	 19.975142 
  554.239990 	 -197.720001 	 -0.695000 	 0.053668 	 -0.002930 	 20.152699 
  633.054993 	 -212.449997 	 -0.695000 	 0.053668 	 -0.002930 	 20.063920 
  711.755005 	 -227.130005 	 -0.695000 	 0.045225 	 -0.001953 	 20.063920 
  790.520020 	 -241.675003 	 -0.695000 	 0.070555 	 -0.001953 	 20.063920 
  869.070007 	 -256.170013 	 -0.695000 	 0.074777 	 -0.002930 	 20.152699 
  947.905029 	 -270.734985 	 -0.695000 	 0.083220 	 -0.001953 	 20.063920 
  1026.650024 	 -285.320007 	 -0.695000 	 0.068444 	 -0.002930 	 20.152699 
  1105.464966 	 -299.855011 	 -0.695000 	 0.066333 	 -0.002930 	 20.063920 
  1184.094971 	 -314.369995 	 -0.695000 	 0.057890 	 -0.001953 	 20.063920 
  1262.885010 	 -328.954987 	 -0.695000 	 0.074777 	 -0.002930 	 20.152699 
  1341.614990 	 -343.519989 	 -0.690000 	 0.070555 	 -0.002930 	 20.152699 
  1420.510010 	 -358.144989 	 -0.690000 	 0.064223 	 -0.001953 	 20.063920 
  1499.140015 	 -372.864990 	 -0.690000 	 0.068444 	 -0.001953 	 20.152699 
  1577.864990 	 -387.554993 	 -0.690000 	 0.072666 	 -0.002930 	 20.063920 
  1656.469971 	 -402.105011 	 -0.690000 	 0.089553 	 -0.000977 	 20.063920 
  1735.359985 	 -416.605011 	 -0.690000 	 0.078999 	 -0.001953 	 20.152699 
  1814.000000 	 -431.200012 	 -0.690000 	 0.087442 	 -0.002930 	 20.063920 
  1892.829956 	 -445.769989 	 -0.690000 	 0.078999 	 -0.002930 	 20.063920 
  1971.425049 	 -460.274994 	 -0.690000 	 0.070555 	 -0.002930 	 20.152699 
  2050.219971 	 -474.809998 	 -0.690000 	 0.076888 	 -0.002930 	 20.063920 
  2128.854980 	 -489.394989 	 -0.690000 	 0.070555 	 -0.001953 	 20.152699 
  2207.679932 	 -503.964996 	 -0.690000 	 0.076888 	 -0.002930 	 20.063920 
  2286.324951 	 -518.590027 	 -0.690000 	 0.064223 	 -0.002930 	 20.152699 
  2365.239990 	 -533.265015 	 -0.695000 	 0.083220 	 -0.002930 	 20.063920 
  2443.875000 	 -547.914978 	 -0.695000 	 0.116994 	 -0.001953 	 20.152699 
