  318.160004 	 -153.839996 	 -11.770000 	 -0.167974 	 -0.001953 	 19.886364 
  396.769989 	 -168.395004 	 -11.770000 	 -0.186971 	 -0.001953 	 19.886364 
  475.545013 	 -182.979996 	 -11.770000 	 -0.174306 	 -0.002930 	 19.797585 
  554.195007 	 -197.619995 	 -11.770000 	 -0.163752 	 -0.000977 	 19.797585 
  632.974976 	 -212.350006 	 -11.770000 	 -0.163752 	 -0.002930 	 19.797585 
  711.690002 	 -227.035004 	 -11.770000 	 -0.174306 	 -0.002930 	 19.797585 
  790.450012 	 -241.595001 	 -11.770000 	 -0.151087 	 -0.002930 	 19.886364 
  869.005005 	 -256.075012 	 -11.770000 	 -0.146865 	 -0.001953 	 19.886364 
  947.844971 	 -270.649994 	 -11.770000 	 -0.132089 	 -0.002930 	 19.886364 
  1026.599976 	 -285.230011 	 -11.770000 	 -0.129978 	 -0.002930 	 19.886364 
  1105.420044 	 -299.744995 	 -11.770000 	 -0.138421 	 -0.002930 	 19.886364 
  1184.060059 	 -314.265015 	 -11.770000 	 -0.172195 	 -0.002930 	 19.797585 
  1262.829956 	 -328.864990 	 -11.770000 	 -0.153197 	 -0.002930 	 19.797585 
  1341.550049 	 -343.424988 	 -11.770000 	 -0.151087 	 -0.002930 	 19.797585 
  1420.425049 	 -358.045013 	 -11.770000 	 -0.146865 	 -0.001953 	 19.797585 
  1499.060059 	 -372.755005 	 -11.770000 	 -0.159530 	 -0.001953 	 19.886364 
  1577.785034 	 -387.454987 	 -11.770000 	 -0.172195 	 -0.002930 	 19.886364 
  1656.415039 	 -402.005005 	 -11.770000 	 -0.151087 	 -0.002930 	 19.886364 
  1735.270020 	 -416.515015 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
  1813.890015 	 -431.105011 	 -11.770000 	 -0.117313 	 -0.002930 	 19.886364 
  1892.719971 	 -445.670013 	 -11.770000 	 -0.113091 	 -0.001953 	 19.797585 
  1971.319946 	 -460.179993 	 -11.770000 	 -0.134200 	 -0.002930 	 19.886364 
  2050.104980 	 -474.714996 	 -11.770000 	 -0.121534 	 -0.002930 	 19.886364 
  2128.784912 	 -489.299988 	 -11.770000 	 -0.108869 	 -0.003906 	 19.886364 
  2207.604980 	 -503.875000 	 -11.770000 	 -0.081428 	 -0.002930 	 19.797585 
  2286.235107 	 -518.494995 	 -11.770000 	 -0.081428 	 -0.001953 	 19.886364 
  2365.120117 	 -533.164978 	 -11.770000 	 -0.079317 	 -0.002930 	 19.886364 
  2443.800049 	 -547.849976 	 -11.770000 	 -0.100426 	 -0.002930 	 19.797585 
