  327.704987 	 -212.035004 	 -0.690000 	 -0.083539 	 -0.008789 	 19.797585 
  327.709991 	 -312.070007 	 -0.690000 	 -0.163752 	 -0.007812 	 19.708807 
  327.709991 	 -412.334991 	 -0.685000 	 -0.243965 	 -0.008789 	 19.708807 
  327.709991 	 -512.304993 	 -0.690000 	 -0.317846 	 -0.008789 	 19.797585 
  327.709991 	 -612.460022 	 -0.690000 	 -0.381172 	 -0.008789 	 19.708807 
  327.709991 	 -712.750000 	 -0.690000 	 -0.429722 	 -0.008789 	 19.708807 
  327.709991 	 -812.619995 	 -0.690000 	 -0.461385 	 -0.007812 	 19.708807 
  327.714996 	 -912.844971 	 -0.690000 	 -0.503602 	 -0.008789 	 19.797585 
  327.714996 	 -1013.034973 	 -0.690000 	 -0.528933 	 -0.007812 	 19.797585 
  327.714996 	 -1113.025024 	 -0.690000 	 -0.560596 	 -0.008789 	 19.797585 
  327.714996 	 -1213.244995 	 -0.690000 	 -0.577483 	 -0.007812 	 19.797585 
  427.880005 	 -1164.329956 	 -0.690000 	 -0.571150 	 -0.007812 	 19.797585 
  427.880005 	 -1064.140015 	 -0.690000 	 -0.550042 	 -0.008789 	 19.708807 
  427.880005 	 -963.895020 	 -0.690000 	 -0.509935 	 -0.008789 	 19.797585 
  427.880005 	 -864.130005 	 -0.690000 	 -0.471939 	 -0.009766 	 19.708807 
  427.880005 	 -763.859985 	 -0.690000 	 -0.438165 	 -0.007812 	 19.797585 
  427.880005 	 -663.739990 	 -0.690000 	 -0.393837 	 -0.008789 	 19.708807 
  427.880005 	 -563.840027 	 -0.690000 	 -0.330511 	 -0.008789 	 19.797585 
  427.880005 	 -463.489990 	 -0.685000 	 -0.260852 	 -0.008789 	 19.797585 
  427.880005 	 -363.424988 	 -0.690000 	 -0.174306 	 -0.007812 	 19.708807 
  427.880005 	 -263.234985 	 -0.690000 	 -0.081428 	 -0.008789 	 19.797585 
  527.739990 	 -263.234985 	 -0.690000 	 -0.043432 	 -0.008789 	 19.708807 
  527.739990 	 -362.160004 	 -0.690000 	 -0.129978 	 -0.008789 	 19.797585 
  527.739990 	 -462.320007 	 -0.685000 	 -0.214413 	 -0.007812 	 19.797585 
  527.739990 	 -562.520020 	 -0.690000 	 -0.292515 	 -0.008789 	 19.797585 
  527.744995 	 -662.409973 	 -0.690000 	 -0.362174 	 -0.008789 	 19.708807 
  527.744995 	 -762.700012 	 -0.690000 	 -0.408613 	 -0.008789 	 19.797585 
  527.744995 	 -862.960022 	 -0.690000 	 -0.448720 	 -0.008789 	 19.797585 
  527.744995 	 -962.830017 	 -0.690000 	 -0.488826 	 -0.007812 	 19.797585 
  527.744995 	 -1063.089966 	 -0.690000 	 -0.533155 	 -0.008789 	 19.797585 
  527.744995 	 -1163.089966 	 -0.690000 	 -0.564818 	 -0.007812 	 19.797585 
  628.090027 	 -1114.055054 	 -0.690000 	 -0.516268 	 -0.008789 	 19.797585 
  628.090027 	 -1014.265015 	 -0.690000 	 -0.467718 	 -0.008789 	 19.708807 
  628.090027 	 -913.940002 	 -0.690000 	 -0.436054 	 -0.006836 	 19.797585 
  628.090027 	 -813.804993 	 -0.690000 	 -0.374839 	 -0.008789 	 19.797585 
  628.090027 	 -714.010010 	 -0.690000 	 -0.328400 	 -0.008789 	 19.797585 
  628.090027 	 -613.700012 	 -0.690000 	 -0.262963 	 -0.007812 	 19.797585 
  628.090027 	 -513.625000 	 -0.690000 	 -0.184860 	 -0.008789 	 19.797585 
  628.090027 	 -413.570007 	 -0.690000 	 -0.106758 	 -0.009766 	 19.797585 
  628.090027 	 -313.170013 	 -0.690000 	 -0.026545 	 -0.009766 	 19.797585 
  728.054993 	 -313.170013 	 -0.690000 	 0.024116 	 -0.008789 	 19.797585 
  728.054993 	 -412.339996 	 -0.690000 	 -0.041321 	 -0.007812 	 19.797585 
  728.054993 	 -512.309998 	 -0.690000 	 -0.121534 	 -0.007812 	 19.797585 
  728.059998 	 -612.460022 	 -0.690000 	 -0.197526 	 -0.009766 	 19.708807 
  728.059998 	 -712.770020 	 -0.690000 	 -0.256630 	 -0.007812 	 19.708807 
  728.059998 	 -812.625000 	 -0.690000 	 -0.326289 	 -0.008789 	 19.886364 
  728.059998 	 -912.875000 	 -0.690000 	 -0.383283 	 -0.008789 	 19.797585 
  728.059998 	 -1013.025024 	 -0.690000 	 -0.423389 	 -0.008789 	 19.708807 
  728.059998 	 -1113.035034 	 -0.690000 	 -0.474050 	 -0.008789 	 19.708807 
  828.164978 	 -1113.035034 	 -0.690000 	 -0.488826 	 -0.008789 	 19.797585 
  828.164978 	 -1014.260010 	 -0.690000 	 -0.442387 	 -0.007812 	 19.797585 
  828.164978 	 -913.945007 	 -0.690000 	 -0.402280 	 -0.008789 	 19.708807 
  828.164978 	 -813.804993 	 -0.690000 	 -0.343176 	 -0.008789 	 19.797585 
  828.164978 	 -713.994995 	 -0.690000 	 -0.286182 	 -0.008789 	 19.797585 
  828.164978 	 -613.679993 	 -0.690000 	 -0.214413 	 -0.007812 	 19.797585 
  828.164978 	 -513.614990 	 -0.690000 	 -0.132089 	 -0.008789 	 19.708807 
  828.164978 	 -413.570007 	 -0.690000 	 -0.047654 	 -0.007812 	 19.708807 
  828.164978 	 -313.174988 	 -0.690000 	 0.024116 	 -0.008789 	 19.708807 
  928.244995 	 -362.234985 	 -0.690000 	 -0.003325 	 -0.008789 	 19.797585 
  928.244995 	 -462.325012 	 -0.690000 	 -0.081428 	 -0.008789 	 19.797585 
  928.244995 	 -562.520020 	 -0.690000 	 -0.159530 	 -0.008789 	 19.708807 
  928.244995 	 -662.409973 	 -0.690000 	 -0.243965 	 -0.007812 	 19.708807 
  928.250000 	 -762.705017 	 -0.690000 	 -0.307291 	 -0.007812 	 19.797585 
  928.250000 	 -862.950012 	 -0.690000 	 -0.366396 	 -0.008789 	 19.708807 
  928.250000 	 -962.820007 	 -0.690000 	 -0.414946 	 -0.007812 	 19.708807 
  928.250000 	 -1063.094971 	 -0.690000 	 -0.452941 	 -0.007812 	 19.797585 
  1028.484985 	 -1063.094971 	 -0.690000 	 -0.448720 	 -0.007812 	 19.708807 
  1028.484985 	 -963.895020 	 -0.690000 	 -0.410724 	 -0.007812 	 19.708807 
  1028.484985 	 -864.109985 	 -0.690000 	 -0.355841 	 -0.007812 	 19.797585 
  1028.484985 	 -763.854980 	 -0.690000 	 -0.294626 	 -0.008789 	 19.797585 
  1028.484985 	 -663.729980 	 -0.690000 	 -0.227078 	 -0.008789 	 19.797585 
  1028.484985 	 -563.825012 	 -0.690000 	 -0.142643 	 -0.008789 	 19.797585 
  1028.484985 	 -463.484985 	 -0.690000 	 -0.070873 	 -0.007812 	 19.797585 
  1028.484985 	 -363.424988 	 -0.690000 	 0.009340 	 -0.008789 	 19.797585 
  1128.560059 	 -363.424988 	 -0.690000 	 0.036781 	 -0.007812 	 19.886364 
  1128.564941 	 -462.325012 	 -0.690000 	 -0.043432 	 -0.007812 	 19.797585 
  1128.564941 	 -562.520020 	 -0.690000 	 -0.115202 	 -0.008789 	 19.708807 
  1128.564941 	 -662.414978 	 -0.690000 	 -0.186971 	 -0.007812 	 19.708807 
  1128.564941 	 -762.700012 	 -0.690000 	 -0.262963 	 -0.008789 	 19.708807 
  1128.564941 	 -862.945007 	 -0.690000 	 -0.334733 	 -0.008789 	 19.797585 
  1128.569946 	 -962.825012 	 -0.690000 	 -0.387504 	 -0.008789 	 19.708807 
  1128.569946 	 -1063.099976 	 -0.690000 	 -0.423389 	 -0.008789 	 19.797585 
  1228.755005 	 -1014.200012 	 -0.690000 	 -0.398059 	 -0.008789 	 19.708807 
