  2387.489990 	 -965.625000 	 0.000000 	 0.138103 	 0.000000 	 19.886364 
  2280.830078 	 -985.729980 	 0.000000 	 0.114884 	 0.000000 	 19.886364 
  2172.725098 	 -1005.864990 	 0.000000 	 0.114884 	 0.000000 	 19.797585 
  2064.465088 	 -1026.199951 	 0.000000 	 0.125438 	 0.000000 	 19.886364 
  1956.130005 	 -1046.084961 	 0.000000 	 0.125438 	 0.000000 	 19.797585 
  1848.050049 	 -1066.150024 	 0.000000 	 0.095886 	 0.000000 	 19.886364 
  1739.839966 	 -1086.194946 	 0.000000 	 0.104329 	 0.000000 	 19.886364 
  1631.435059 	 -1106.185059 	 0.000000 	 0.097997 	 0.000000 	 19.797585 
  1523.270020 	 -1126.224976 	 0.000000 	 0.091664 	 0.000000 	 19.886364 
  1415.165039 	 -1146.244995 	 0.000000 	 0.110662 	 0.000000 	 19.797585 
  1306.775024 	 -1166.354980 	 0.000000 	 0.091664 	 0.000000 	 19.886364 
  1198.479980 	 -1186.650024 	 0.000000 	 0.100107 	 0.000000 	 19.797585 
  1090.339966 	 -1206.545044 	 0.000000 	 0.100107 	 0.000000 	 19.886364 
  981.924988 	 -1226.670044 	 0.000000 	 0.104329 	 0.000000 	 19.886364 
  873.640015 	 -1246.675049 	 0.005000 	 0.095886 	 0.000000 	 19.975142 
  765.530029 	 -1266.704956 	 0.005000 	 0.100107 	 0.000000 	 19.886364 
  657.219971 	 -1286.765015 	 0.005000 	 0.087442 	 0.000000 	 19.797585 
  548.900024 	 -1306.839966 	 0.005000 	 0.091664 	 0.000000 	 19.886364 
  440.795013 	 -1326.915039 	 0.005000 	 0.093775 	 0.000000 	 19.886364 
  332.549988 	 -1347.165039 	 0.005000 	 0.089553 	 0.000000 	 19.797585 
