  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.886364 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.224649 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.886364 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.886364 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 20.063920 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.001953 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
  -0.110000 	 -0.190000 	 -112.989998 	 0.222538 	 -0.002930 	 19.975142 
