  527.864990 	 -462.600006 	 -0.695000 	 0.066333 	 -0.297852 	 20.063920 
  527.864990 	 -562.820007 	 -0.695000 	 0.051557 	 -0.297852 	 19.975142 
  527.864990 	 -662.739990 	 -0.695000 	 0.043114 	 -0.295898 	 19.975142 
  527.864990 	 -762.950012 	 -0.695000 	 0.036781 	 -0.296875 	 20.063920 
  527.864990 	 -863.215027 	 -0.695000 	 0.024116 	 -0.294922 	 19.975142 
  527.869995 	 -963.020020 	 -0.695000 	 0.015672 	 -0.292969 	 19.975142 
  527.869995 	 -1063.280029 	 -0.695000 	 -0.005436 	 -0.291992 	 19.975142 
  527.869995 	 -1163.329956 	 -0.695000 	 -0.013880 	 -0.300781 	 20.063920 
  628.205017 	 -1114.260010 	 -0.695000 	 -0.011769 	 -0.307617 	 19.975142 
  628.205017 	 -1014.385010 	 -0.695000 	 0.009340 	 -0.309570 	 19.975142 
  628.205017 	 -914.104980 	 -0.695000 	 0.013562 	 -0.313477 	 19.975142 
  628.205017 	 -813.919983 	 -0.695000 	 0.030449 	 -0.312500 	 19.975142 
  628.205017 	 -714.125000 	 -0.695000 	 0.041003 	 -0.311523 	 20.063920 
  628.205017 	 -613.820007 	 -0.695000 	 0.047336 	 -0.310547 	 19.975142 
  628.205017 	 -513.724976 	 -0.695000 	 0.060001 	 -0.309570 	 19.975142 
  628.205017 	 -413.654999 	 -0.695000 	 0.064223 	 -0.310547 	 19.975142 
  628.205017 	 -313.350006 	 -0.695000 	 0.062112 	 -0.307617 	 19.975142 
  728.184998 	 -313.350006 	 -0.695000 	 0.070555 	 -0.306641 	 19.975142 
  728.184998 	 -412.589996 	 -0.695000 	 0.076888 	 -0.305664 	 19.975142 
  728.190002 	 -512.640015 	 -0.695000 	 0.066333 	 -0.304688 	 19.975142 
  728.190002 	 -612.784973 	 -0.695000 	 0.060001 	 -0.303711 	 19.975142 
  728.190002 	 -713.065002 	 -0.695000 	 0.070555 	 -0.303711 	 19.975142 
  728.190002 	 -812.880005 	 -0.695000 	 0.068444 	 -0.302734 	 19.975142 
  728.190002 	 -913.054993 	 -0.695000 	 0.055779 	 -0.300781 	 19.975142 
  728.190002 	 -1013.289978 	 -0.695000 	 0.051557 	 -0.299805 	 19.975142 
  728.190002 	 -1113.224976 	 -0.695000 	 0.030449 	 -0.299805 	 19.975142 
  828.289978 	 -1113.224976 	 -0.695000 	 0.009340 	 -0.299805 	 20.063920 
  828.289978 	 -1014.390015 	 -0.695000 	 0.022005 	 -0.297852 	 19.975142 
  828.289978 	 -914.104980 	 -0.695000 	 0.028338 	 -0.297852 	 19.975142 
  828.289978 	 -813.924988 	 -0.695000 	 0.045225 	 -0.295898 	 20.063920 
  828.289978 	 -714.130005 	 -0.695000 	 0.051557 	 -0.295898 	 20.063920 
  828.289978 	 -613.820007 	 -0.695000 	 0.064223 	 -0.295898 	 19.975142 
  828.289978 	 -513.724976 	 -0.695000 	 0.076888 	 -0.293945 	 19.975142 
  828.289978 	 -413.665009 	 -0.695000 	 0.078999 	 -0.292969 	 19.975142 
  828.289978 	 -313.345001 	 -0.695000 	 0.072666 	 -0.291992 	 19.975142 
  928.375000 	 -362.440002 	 -0.695000 	 0.085331 	 -0.294922 	 20.063920 
  928.375000 	 -462.600006 	 -0.695000 	 0.091664 	 -0.300781 	 19.975142 
  928.375000 	 -562.840027 	 -0.695000 	 0.085331 	 -0.305664 	 19.975142 
  928.380005 	 -662.750000 	 -0.695000 	 0.072666 	 -0.310547 	 19.975142 
  928.380005 	 -762.955017 	 -0.695000 	 0.060001 	 -0.312500 	 19.975142 
  928.380005 	 -863.205017 	 -0.695000 	 0.051557 	 -0.312500 	 20.063920 
  928.380005 	 -963.015015 	 -0.695000 	 0.034670 	 -0.311523 	 19.975142 
  928.380005 	 -1063.280029 	 -0.695000 	 0.022005 	 -0.310547 	 19.975142 
  1028.574951 	 -1063.280029 	 -0.695000 	 0.015672 	 -0.309570 	 19.975142 
  1028.574951 	 -964.065002 	 -0.695000 	 0.026227 	 -0.308594 	 19.975142 
  1028.574951 	 -864.265015 	 -0.695000 	 0.036781 	 -0.306641 	 20.063920 
  1028.574951 	 -763.960022 	 -0.695000 	 0.051557 	 -0.306641 	 19.975142 
  1028.574951 	 -663.835022 	 -0.695000 	 0.062112 	 -0.305664 	 19.975142 
  1028.574951 	 -563.919983 	 -0.695000 	 0.076888 	 -0.304688 	 20.063920 
  1028.574951 	 -463.635010 	 -0.695000 	 0.083220 	 -0.303711 	 20.063920 
  1028.574951 	 -363.559998 	 -0.695000 	 0.083220 	 -0.303711 	 20.063920 
  1128.689941 	 -363.559998 	 -0.695000 	 0.083220 	 -0.302734 	 20.063920 
  1128.689941 	 -462.605011 	 -0.695000 	 0.081110 	 -0.301758 	 20.063920 
  1128.694946 	 -562.830017 	 -0.695000 	 0.064223 	 -0.300781 	 19.975142 
  1128.694946 	 -662.744995 	 -0.695000 	 0.060001 	 -0.300781 	 19.975142 
  1128.694946 	 -762.950012 	 -0.695000 	 0.057890 	 -0.298828 	 19.975142 
  1128.694946 	 -863.210022 	 -0.695000 	 0.032559 	 -0.297852 	 20.063920 
  1128.694946 	 -963.010010 	 -0.695000 	 0.026227 	 -0.296875 	 19.975142 
  1128.699951 	 -1063.280029 	 -0.695000 	 0.026227 	 -0.295898 	 19.975142 
  1228.875000 	 -1014.390015 	 -0.695000 	 0.015672 	 -0.293945 	 20.063920 
  1228.875000 	 -914.109985 	 -0.695000 	 0.019894 	 -0.293945 	 19.975142 
  1228.875000 	 -813.924988 	 -0.695000 	 0.036781 	 -0.293945 	 20.063920 
  1228.875000 	 -714.140015 	 -0.695000 	 0.055779 	 -0.291992 	 19.975142 
  1228.875000 	 -613.815002 	 -0.695000 	 0.055779 	 -0.291016 	 19.975142 
  1228.875000 	 -513.719971 	 -0.695000 	 0.068444 	 -0.297852 	 19.975142 
  1228.875000 	 -413.660004 	 -0.695000 	 0.083220 	 -0.301758 	 19.975142 
  1328.915039 	 -413.660004 	 -0.695000 	 0.074777 	 -0.306641 	 19.975142 
  1328.915039 	 -512.640015 	 -0.695000 	 0.070555 	 -0.310547 	 19.975142 
  1328.915039 	 -612.784973 	 -0.695000 	 0.053668 	 -0.311523 	 19.886364 
  1328.915039 	 -713.059998 	 -0.695000 	 0.049446 	 -0.311523 	 20.063920 
  1328.920044 	 -812.880005 	 -0.695000 	 0.038892 	 -0.311523 	 19.975142 
  1328.920044 	 -913.065002 	 -0.695000 	 0.026227 	 -0.309570 	 20.063920 
  1328.920044 	 -1013.284973 	 -0.695000 	 0.019894 	 -0.308594 	 19.975142 
  1429.250000 	 -964.049988 	 -0.695000 	 0.026227 	 -0.307617 	 19.975142 
  1429.250000 	 -864.260010 	 -0.695000 	 0.041003 	 -0.308594 	 19.975142 
  1429.250000 	 -763.979980 	 -0.695000 	 0.053668 	 -0.305664 	 20.063920 
  1429.250000 	 -663.835022 	 -0.695000 	 0.062112 	 -0.305664 	 19.975142 
  1429.250000 	 -563.919983 	 -0.695000 	 0.074777 	 -0.303711 	 19.975142 
  1429.250000 	 -463.640015 	 -0.695000 	 0.085331 	 -0.302734 	 20.063920 
  1529.194946 	 -463.640015 	 -0.695000 	 0.083220 	 -0.303711 	 19.975142 
  1529.194946 	 -562.840027 	 -0.695000 	 0.068444 	 -0.302734 	 19.975142 
  1529.194946 	 -662.744995 	 -0.695000 	 0.066333 	 -0.300781 	 19.975142 
  1529.199951 	 -762.955017 	 -0.695000 	 0.051557 	 -0.299805 	 19.975142 
  1529.199951 	 -863.215027 	 -0.695000 	 0.038892 	 -0.299805 	 20.063920 
  1529.199951 	 -963.020020 	 -0.695000 	 0.028338 	 -0.298828 	 19.975142 
  1629.239990 	 -963.020020 	 -0.695000 	 0.028338 	 -0.297852 	 19.975142 
  1629.239990 	 -864.250000 	 -0.695000 	 0.034670 	 -0.296875 	 19.975142 
  1629.239990 	 -763.974976 	 -0.695000 	 0.060001 	 -0.295898 	 19.975142 
  1629.239990 	 -663.830017 	 -0.695000 	 0.076888 	 -0.294922 	 19.975142 
  1629.239990 	 -563.924988 	 -0.695000 	 0.072666 	 -0.293945 	 20.063920 
  1629.239990 	 -463.640015 	 -0.695000 	 0.074777 	 -0.292969 	 19.975142 
  1729.454956 	 -512.640015 	 -0.695000 	 0.074777 	 -0.291992 	 20.063920 
  1729.459961 	 -612.784973 	 -0.695000 	 0.064223 	 -0.294922 	 20.063920 
  1729.459961 	 -713.044983 	 -0.695000 	 0.062112 	 -0.301758 	 19.975142 
  1729.459961 	 -812.880005 	 -0.695000 	 0.053668 	 -0.305664 	 19.975142 
  1729.459961 	 -913.059998 	 -0.695000 	 0.030449 	 -0.310547 	 19.975142 
  1829.560059 	 -913.059998 	 -0.695000 	 0.036781 	 -0.312500 	 19.975142 
  1829.560059 	 -813.919983 	 -0.695000 	 0.053668 	 -0.312500 	 20.063920 
  1829.560059 	 -714.135010 	 -0.695000 	 0.057890 	 -0.311523 	 19.975142 
  1829.560059 	 -613.820007 	 -0.695000 	 0.070555 	 -0.311523 	 19.975142 
  1829.560059 	 -513.724976 	 -0.695000 	 0.078999 	 -0.309570 	 19.975142 
  1929.609985 	 -513.724976 	 -0.695000 	 0.074777 	 -0.308594 	 20.063920 
  1929.614990 	 -612.784973 	 -0.695000 	 0.062112 	 -0.307617 	 19.975142 
  1929.614990 	 -713.054993 	 -0.695000 	 0.064223 	 -0.306641 	 19.975142 
  1929.614990 	 -812.880005 	 -0.695000 	 0.057890 	 -0.305664 	 20.063920 
  1929.614990 	 -913.065002 	 -0.695000 	 0.041003 	 -0.304688 	 20.063920 
  2029.704956 	 -864.239990 	 -0.695000 	 0.070555 	 -0.302734 	 20.063920 
  2029.709961 	 -763.965027 	 -0.695000 	 0.089553 	 -0.302734 	 19.975142 
  2029.709961 	 -663.830017 	 -0.695000 	 0.093775 	 -0.301758 	 19.975142 
  2029.709961 	 -563.914978 	 -0.695000 	 0.093775 	 -0.300781 	 19.975142 
  2129.754883 	 -563.914978 	 -0.695000 	 0.072666 	 -0.299805 	 20.063920 
  2129.754883 	 -662.744995 	 -0.695000 	 0.064223 	 -0.298828 	 19.975142 
  2129.754883 	 -762.960022 	 -0.695000 	 0.051557 	 -0.297852 	 19.975142 
  2129.754883 	 -863.205017 	 -0.695000 	 0.036781 	 -0.297852 	 20.063920 
  2229.975098 	 -813.934998 	 -0.695000 	 0.062112 	 -0.296875 	 19.975142 
  2229.975098 	 -714.119995 	 -0.695000 	 0.064223 	 -0.295898 	 19.975142 
  2229.975098 	 -613.815002 	 -0.695000 	 0.076888 	 -0.294922 	 20.063920 
  2330.114990 	 -613.815002 	 -0.695000 	 0.076888 	 -0.292969 	 19.975142 
  2330.114990 	 -713.059998 	 -0.695000 	 0.068444 	 -0.292969 	 19.975142 
  2330.114990 	 -812.875000 	 -0.695000 	 0.070555 	 -0.291992 	 19.975142 
  2430.225098 	 -812.875000 	 -0.695000 	 0.070555 	 -0.292969 	 19.975142 
  2430.225098 	 -714.125000 	 -0.695000 	 0.078999 	 -0.300781 	 19.975142 
  2430.229980 	 -613.804993 	 -0.695000 	 0.081110 	 -0.305664 	 19.975142 
