  2386.284912 	 -965.530029 	 -0.695000 	 -0.186971 	 -0.421875 	 20.152699 
  2279.659912 	 -985.590027 	 -0.690000 	 -0.178528 	 -0.427734 	 20.152699 
  2171.550049 	 -1005.760010 	 -0.690000 	 -0.123645 	 -0.431641 	 20.241477 
  2063.294922 	 -1026.030029 	 -0.690000 	 -0.087760 	 -0.436523 	 20.241477 
  1955.025024 	 -1045.939941 	 -0.690000 	 -0.098315 	 -0.438477 	 20.241477 
  1846.854980 	 -1066.005005 	 -0.690000 	 -0.098315 	 -0.440430 	 20.152699 
  1738.665039 	 -1086.040039 	 -0.690000 	 -0.087760 	 -0.439453 	 20.241477 
  1630.319946 	 -1106.020020 	 -0.690000 	 -0.070873 	 -0.439453 	 20.152699 
  1522.125000 	 -1126.035034 	 -0.690000 	 -0.110980 	 -0.439453 	 20.152699 
  1413.974976 	 -1146.125000 	 -0.690000 	 -0.106758 	 -0.437500 	 20.152699 
  1305.619995 	 -1166.244995 	 -0.690000 	 -0.102536 	 -0.437500 	 20.241477 
  1197.314941 	 -1186.525024 	 -0.690000 	 -0.100426 	 -0.436523 	 20.152699 
  1089.185059 	 -1206.444946 	 -0.690000 	 -0.089871 	 -0.436523 	 20.241477 
  980.809998 	 -1226.489990 	 -0.690000 	 -0.106758 	 -0.435547 	 20.241477 
  872.465027 	 -1246.550049 	 -0.690000 	 -0.094093 	 -0.435547 	 20.241477 
  764.369995 	 -1266.540039 	 -0.690000 	 -0.091982 	 -0.434570 	 20.152699 
  656.044983 	 -1286.574951 	 -0.690000 	 -0.096204 	 -0.432617 	 20.152699 
  547.734985 	 -1306.665039 	 -0.690000 	 -0.087760 	 -0.431641 	 20.152699 
  439.614990 	 -1326.839966 	 -0.690000 	 -0.058208 	 -0.429688 	 20.152699 
  331.394989 	 -1347.064941 	 -0.690000 	 -0.030767 	 -0.428711 	 20.152699 
