  2444.020020 	 -877.000000 	 -11.775000 	 -0.134200 	 -0.003906 	 19.975142 
  2367.195068 	 -891.465027 	 -11.775000 	 -0.138421 	 -0.003906 	 19.975142 
  2288.239990 	 -906.020020 	 -11.775000 	 -0.146865 	 -0.004883 	 19.886364 
  2209.649902 	 -920.570007 	 -11.775000 	 -0.155308 	 -0.003906 	 19.975142 
  2130.774902 	 -935.090027 	 -11.775000 	 -0.186971 	 -0.002930 	 19.975142 
  2052.135010 	 -949.625000 	 -11.775000 	 -0.189082 	 -0.002930 	 19.975142 
  1973.375000 	 -964.205017 	 -11.775000 	 -0.197526 	 -0.003906 	 19.975142 
  1894.765015 	 -978.789978 	 -11.775000 	 -0.176417 	 -0.003906 	 19.886364 
  1815.959961 	 -993.395020 	 -11.775000 	 -0.191193 	 -0.003906 	 19.975142 
  1737.329956 	 -1008.049988 	 -11.770000 	 -0.186971 	 -0.003906 	 19.975142 
  1658.464966 	 -1022.750000 	 -11.770000 	 -0.212302 	 -0.003906 	 19.975142 
  1579.824951 	 -1037.339966 	 -11.770000 	 -0.256630 	 -0.003906 	 19.975142 
  1501.064941 	 -1051.824951 	 -11.770000 	 -0.205969 	 -0.004883 	 20.063920 
  1422.420044 	 -1066.380005 	 -11.770000 	 -0.180639 	 -0.003906 	 19.886364 
  1343.625000 	 -1080.939941 	 -11.770000 	 -0.176417 	 -0.003906 	 19.975142 
  1264.890015 	 -1095.469971 	 -11.770000 	 -0.189082 	 -0.003906 	 19.975142 
  1186.045044 	 -1110.005005 	 -11.770000 	 -0.227078 	 -0.002930 	 19.975142 
  1107.420044 	 -1124.564941 	 -11.770000 	 -0.233411 	 -0.002930 	 19.975142 
  1028.589966 	 -1139.119995 	 -11.770000 	 -0.231300 	 -0.003906 	 19.975142 
  949.835022 	 -1153.714966 	 -11.770000 	 -0.231300 	 -0.003906 	 19.886364 
  871.044983 	 -1168.369995 	 -11.770000 	 -0.243965 	 -0.003906 	 19.975142 
  792.424988 	 -1183.104980 	 -11.770000 	 -0.246076 	 -0.003906 	 19.975142 
  713.614990 	 -1197.665039 	 -11.770000 	 -0.256630 	 -0.002930 	 19.975142 
  634.909973 	 -1212.155029 	 -11.770000 	 -0.239743 	 -0.002930 	 19.975142 
  556.145020 	 -1226.734985 	 -11.770000 	 -0.231300 	 -0.003906 	 19.975142 
  477.500000 	 -1241.300049 	 -11.770000 	 -0.220745 	 -0.002930 	 19.975142 
  398.774994 	 -1255.839966 	 -11.770000 	 -0.220745 	 -0.003906 	 19.975142 
  320.130005 	 -1270.354980 	 -11.770000 	 -0.212302 	 -0.002930 	 19.975142 
