  2383.290039 	 -965.570007 	 -0.005000 	 0.176099 	 -0.004883 	 20.241477 
  2278.659912 	 -985.650024 	 0.000000 	 0.152879 	 -0.003906 	 20.241477 
  2170.514893 	 -1005.799988 	 0.000000 	 0.148657 	 -0.004883 	 20.152699 
  2062.300049 	 -1026.079956 	 0.000000 	 0.144436 	 -0.003906 	 20.241477 
  1954.025024 	 -1045.989990 	 0.000000 	 0.152879 	 -0.003906 	 20.241477 
  1845.900024 	 -1066.060059 	 0.000000 	 0.142325 	 -0.002930 	 20.241477 
  1737.660034 	 -1086.084961 	 0.000000 	 0.146547 	 -0.003906 	 20.241477 
  1629.344971 	 -1106.074951 	 0.000000 	 0.142325 	 -0.004883 	 20.241477 
  1521.089966 	 -1126.084961 	 0.000000 	 0.140214 	 -0.003906 	 20.241477 
  1412.974976 	 -1146.175049 	 0.000000 	 0.133881 	 -0.003906 	 20.241477 
  1304.609985 	 -1166.310059 	 0.000000 	 0.127549 	 -0.003906 	 20.152699 
  1196.319946 	 -1186.569946 	 0.000000 	 0.148657 	 -0.004883 	 20.241477 
  1088.119995 	 -1206.505005 	 0.000000 	 0.152879 	 -0.003906 	 20.152699 
  979.849976 	 -1226.560059 	 0.000000 	 0.133881 	 -0.001953 	 20.152699 
  871.484985 	 -1246.584961 	 0.000000 	 0.138103 	 -0.003906 	 20.241477 
  763.309998 	 -1266.594971 	 0.000000 	 0.133881 	 -0.004883 	 20.241477 
  655.049988 	 -1286.655029 	 0.000000 	 0.129660 	 -0.003906 	 20.241477 
  546.739990 	 -1306.734985 	 0.000000 	 0.163434 	 -0.003906 	 20.152699 
  438.595001 	 -1326.890015 	 0.000000 	 0.150768 	 -0.003906 	 20.241477 
  330.394989 	 -1347.125000 	 0.000000 	 0.144436 	 -0.005859 	 20.152699 
