  2386.104980 	 -965.765015 	 -11.775000 	 -0.138421 	 -0.001953 	 20.152699 
  2278.500000 	 -985.844971 	 -11.775000 	 -0.170084 	 -0.002930 	 20.063920 
  2170.314941 	 -1005.994995 	 -11.775000 	 -0.170084 	 -0.002930 	 20.152699 
  2062.050049 	 -1026.280029 	 -11.775000 	 -0.191193 	 -0.001953 	 20.063920 
  1953.724976 	 -1046.185059 	 -11.775000 	 -0.186971 	 -0.002930 	 20.063920 
  1845.625000 	 -1066.255005 	 -11.775000 	 -0.178528 	 -0.001953 	 20.063920 
  1737.430054 	 -1086.280029 	 -11.775000 	 -0.203858 	 -0.001953 	 20.063920 
  1629.104980 	 -1106.265015 	 -11.775000 	 -0.193304 	 -0.002930 	 19.975142 
  1520.814941 	 -1126.285034 	 -11.775000 	 -0.172195 	 -0.002930 	 20.063920 
  1412.744995 	 -1146.380005 	 -11.775000 	 -0.167974 	 -0.001953 	 19.975142 
  1304.390015 	 -1166.500000 	 -11.775000 	 -0.201747 	 -0.001953 	 20.063920 
  1196.060059 	 -1186.724976 	 -11.770000 	 -0.208080 	 -0.002930 	 20.063920 
  1087.915039 	 -1206.689941 	 -11.770000 	 -0.191193 	 -0.001953 	 19.975142 
  979.539978 	 -1226.750000 	 -11.770000 	 -0.195415 	 -0.001953 	 19.975142 
  871.200012 	 -1246.790039 	 -11.770000 	 -0.193304 	 -0.002930 	 20.063920 
  763.094971 	 -1266.800049 	 -11.770000 	 -0.201747 	 -0.000977 	 20.063920 
  654.789978 	 -1286.839966 	 -11.770000 	 -0.195415 	 -0.000977 	 20.063920 
  546.455017 	 -1306.915039 	 -11.770000 	 -0.186971 	 -0.001953 	 20.063920 
  438.375000 	 -1327.045044 	 -11.770000 	 -0.203858 	 -0.001953 	 20.063920 
  330.144989 	 -1347.300049 	 -11.770000 	 -0.233411 	 -0.001953 	 19.975142 
