  329.684998 	 -80.214996 	 -0.695000 	 0.087442 	 -0.003906 	 19.087358 
  437.454987 	 -99.175003 	 -0.695000 	 0.038892 	 -0.003906 	 19.087358 
  545.575012 	 -119.190002 	 -0.695000 	 0.032559 	 -0.002930 	 19.176136 
  653.809998 	 -139.154999 	 -0.695000 	 0.034670 	 -0.003906 	 19.087358 
  762.195007 	 -159.160004 	 -0.695000 	 0.045225 	 -0.002930 	 19.087358 
  870.195007 	 -179.195007 	 -0.695000 	 0.068444 	 -0.002930 	 19.087358 
  978.544983 	 -199.324997 	 -0.695000 	 0.068444 	 -0.002930 	 19.176136 
  1086.915039 	 -219.610001 	 -0.695000 	 0.057890 	 -0.003906 	 19.087358 
  1195.079956 	 -239.679993 	 -0.695000 	 0.081110 	 -0.003906 	 19.087358 
  1303.314941 	 -259.665009 	 -0.695000 	 0.057890 	 -0.002930 	 19.087358 
  1411.760010 	 -279.709991 	 -0.695000 	 0.062112 	 -0.003906 	 18.998580 
  1519.900024 	 -299.704987 	 -0.695000 	 0.062112 	 -0.002930 	 19.087358 
  1628.015015 	 -319.700012 	 -0.695000 	 0.078999 	 -0.003906 	 19.176136 
  1736.435059 	 -339.739990 	 -0.695000 	 0.095886 	 -0.003906 	 19.087358 
  1844.640015 	 -359.875000 	 -0.695000 	 0.072666 	 -0.002930 	 19.087358 
  1952.775024 	 -380.174988 	 -0.695000 	 0.074777 	 -0.003906 	 19.087358 
  2061.064941 	 -400.209991 	 -0.695000 	 0.095886 	 -0.003906 	 19.176136 
  2169.334961 	 -420.200012 	 -0.695000 	 0.083220 	 -0.002930 	 19.087358 
  2277.489990 	 -440.265015 	 -0.695000 	 0.070555 	 -0.003906 	 19.087358 
  2385.915039 	 -460.255005 	 -0.695000 	 0.081110 	 -0.003906 	 19.087358 
