  2387.445010 	 -965.605029 	 -11.755000 	 -0.138421 	 -0.001953 	 19.886364 
  2280.165039 	 -984.474976 	 -11.750000 	 -0.153197 	 -0.004883 	 19.797585 
  2172.040039 	 -1005.845012 	 -11.750000 	 -0.172195 	 -0.003906 	 19.797585 
  2063.774902 	 -1024.829956 	 -11.750000 	 -0.189082 	 -0.002930 	 19.886364 
  1955.444946 	 -1046.075024 	 -11.750000 	 -0.193304 	 -0.002930 	 19.886364 
  1847.359985 	 -1064.839966 	 -11.750000 	 -0.186971 	 -0.002930 	 19.886364 
  1739.740015 	 -1086.150005 	 -11.750000 	 -0.193304 	 -0.002930 	 19.886364 
  1630.760010 	 -1104.849976 	 -11.750000 	 -0.275628 	 -0.003906 	 19.886364 
  1522.589966 	 -1124.890015 	 -11.750000 	 -0.208080 	 -0.002930 	 19.886364 
  1414.464966 	 -1144.915039 	 -11.750000 	 -0.184860 	 -0.002930 	 19.797585 
  1306.089966 	 -1165.025024 	 -11.750000 	 -0.197526 	 -0.002930 	 19.886364 
  1197.790039 	 -1185.275024 	 -11.750000 	 -0.231300 	 -0.003906 	 19.886364 
  1089.675049 	 -1205.244995 	 -11.750000 	 -0.218634 	 -0.001953 	 19.886364 
  981.885005 	 -1226.924951 	 -11.750000 	 -0.220745 	 -0.002930 	 19.886364 
  872.950012 	 -1245.375000 	 -11.750000 	 -0.254519 	 -0.003906 	 19.886364 
  764.859985 	 -1266.680005 	 -11.750000 	 -0.277739 	 -0.002930 	 19.886364 
  656.539978 	 -1285.444946 	 -11.750000 	 -0.239743 	 -0.003906 	 19.886364 
  548.200012 	 -1306.810010 	 -11.750000 	 -0.216524 	 -0.002930 	 19.886364 
  440.114990 	 -1325.579956 	 -11.750000 	 -0.212302 	 -0.003906 	 19.797585 
  331.899994 	 -1347.129956 	 -11.750000 	 -0.235521 	 -0.003906 	 19.886364 
