  2385.879883 	 -965.895020 	 0.000000 	 -0.400170 	 -0.003906 	 19.797585 
  2279.229980 	 -985.994995 	 0.000000 	 -0.370617 	 -0.002930 	 19.797585 
  2171.104980 	 -1006.109985 	 0.000000 	 -0.347398 	 -0.002930 	 19.797585 
  2062.840088 	 -1026.405029 	 0.000000 	 -0.298848 	 -0.002930 	 19.797585 
  1954.520020 	 -1046.310059 	 0.000000 	 -0.303069 	 -0.002930 	 19.797585 
  1846.400024 	 -1066.390015 	 0.000000 	 -0.303069 	 -0.003906 	 19.797585 
  1738.244995 	 -1086.405029 	 0.000000 	 -0.300959 	 -0.003906 	 19.797585 
  1629.864990 	 -1106.405029 	 0.000000 	 -0.288293 	 -0.002930 	 19.797585 
  1521.670044 	 -1126.454956 	 0.000000 	 -0.317846 	 -0.002930 	 19.797585 
  1413.550049 	 -1146.484985 	 0.000000 	 -0.324178 	 -0.003906 	 19.797585 
  1305.180054 	 -1166.589966 	 0.000000 	 -0.332622 	 -0.003906 	 19.797585 
  1196.885010 	 -1186.869995 	 0.000000 	 -0.338954 	 -0.002930 	 19.797585 
  1088.739990 	 -1206.790039 	 0.000000 	 -0.355841 	 -0.002930 	 19.797585 
  980.340027 	 -1226.875000 	 0.000000 	 -0.385393 	 -0.002930 	 19.797585 
  872.025024 	 -1246.890015 	 0.000000 	 -0.406502 	 -0.002930 	 19.797585 
  763.914978 	 -1266.944946 	 0.000000 	 -0.421278 	 -0.003906 	 19.797585 
  655.580017 	 -1286.994995 	 0.000000 	 -0.436054 	 -0.003906 	 19.708807 
  547.260010 	 -1307.055054 	 0.000000 	 -0.471939 	 -0.002930 	 19.797585 
  439.165009 	 -1327.155029 	 0.000000 	 -0.476161 	 -0.003906 	 19.797585 
  330.929993 	 -1347.375000 	 0.000000 	 -0.518378 	 -0.002930 	 19.797585 
