  328.100006 	 -212.289993 	 -11.770000 	 0.051557 	 -0.009766 	 19.975142 
  328.100006 	 -312.269989 	 -11.770000 	 0.009340 	 -0.009766 	 19.975142 
  328.100006 	 -412.579987 	 -11.770000 	 -0.024434 	 -0.008789 	 19.975142 
  328.100006 	 -512.625000 	 -11.770000 	 -0.034988 	 -0.009766 	 19.975142 
  328.100006 	 -612.750000 	 -11.775000 	 -0.047654 	 -0.008789 	 19.975142 
  328.100006 	 -713.020020 	 -11.775000 	 -0.053986 	 -0.008789 	 19.975142 
  328.100006 	 -812.869995 	 -11.775000 	 -0.051875 	 -0.009766 	 19.975142 
  328.100006 	 -913.049988 	 -11.775000 	 -0.058208 	 -0.009766 	 19.975142 
  328.105011 	 -1013.265015 	 -11.770000 	 -0.077206 	 -0.009766 	 19.975142 
  328.105011 	 -1113.209961 	 -11.770000 	 -0.094093 	 -0.008789 	 20.063920 
  328.105011 	 -1213.439941 	 -11.770000 	 -0.102536 	 -0.008789 	 19.975142 
  428.154999 	 -1164.449951 	 -11.770000 	 -0.100426 	 -0.008789 	 19.975142 
  428.154999 	 -1064.329956 	 -11.770000 	 -0.089871 	 -0.009766 	 19.975142 
  428.154999 	 -964.065002 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  428.154999 	 -864.270020 	 -11.775000 	 -0.060319 	 -0.008789 	 20.063920 
  428.154999 	 -763.979980 	 -11.775000 	 -0.068762 	 -0.009766 	 20.063920 
  428.154999 	 -663.825012 	 -11.775000 	 -0.062430 	 -0.010742 	 19.975142 
  428.154999 	 -563.934998 	 -11.775000 	 -0.053986 	 -0.008789 	 20.063920 
  428.154999 	 -463.635010 	 -11.770000 	 -0.043432 	 -0.009766 	 19.975142 
  428.154999 	 -363.559998 	 -11.770000 	 -0.022323 	 -0.008789 	 20.063920 
  428.149994 	 -263.415009 	 -11.770000 	 0.015672 	 -0.008789 	 20.063920 
  528.030029 	 -263.415009 	 -11.770000 	 -0.015991 	 -0.009766 	 20.063920 
  528.030029 	 -362.420013 	 -11.770000 	 -0.047654 	 -0.008789 	 19.975142 
  528.030029 	 -462.600006 	 -11.770000 	 -0.066652 	 -0.009766 	 19.975142 
  528.030029 	 -562.815002 	 -11.775000 	 -0.075095 	 -0.008789 	 19.975142 
  528.034973 	 -662.744995 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  528.034973 	 -762.955017 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  528.034973 	 -863.179993 	 -11.775000 	 -0.100426 	 -0.008789 	 20.063920 
  528.034973 	 -963.010010 	 -11.775000 	 -0.108869 	 -0.008789 	 19.975142 
  528.034973 	 -1063.280029 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  528.034973 	 -1163.329956 	 -11.770000 	 -0.117313 	 -0.008789 	 19.975142 
  628.335022 	 -1114.270020 	 -11.770000 	 -0.123645 	 -0.008789 	 19.975142 
  628.335022 	 -1014.390015 	 -11.775000 	 -0.125756 	 -0.008789 	 20.063920 
  628.335022 	 -914.104980 	 -11.775000 	 -0.121534 	 -0.009766 	 20.063920 
  628.335022 	 -813.919983 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  628.335022 	 -714.135010 	 -11.775000 	 -0.117313 	 -0.009766 	 19.975142 
  628.335022 	 -613.809998 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  628.335022 	 -513.729980 	 -11.770000 	 -0.081428 	 -0.008789 	 19.975142 
  628.335022 	 -413.665009 	 -11.770000 	 -0.075095 	 -0.008789 	 19.975142 
  628.335022 	 -313.369995 	 -11.770000 	 -0.053986 	 -0.009766 	 19.975142 
  728.340027 	 -313.369995 	 -11.770000 	 -0.053986 	 -0.008789 	 20.063920 
  728.340027 	 -412.575012 	 -11.770000 	 -0.072984 	 -0.008789 	 19.975142 
  728.340027 	 -512.630005 	 -11.770000 	 -0.083539 	 -0.008789 	 19.975142 
  728.340027 	 -612.765015 	 -11.775000 	 -0.100426 	 -0.008789 	 19.975142 
  728.340027 	 -713.044983 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  728.344971 	 -812.880005 	 -11.775000 	 -0.119423 	 -0.009766 	 19.975142 
  728.344971 	 -913.059998 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  728.344971 	 -1013.280029 	 -11.775000 	 -0.129978 	 -0.008789 	 19.975142 
  728.344971 	 -1113.224976 	 -11.775000 	 -0.125756 	 -0.008789 	 19.975142 
  828.450012 	 -1113.224976 	 -11.775000 	 -0.140532 	 -0.009766 	 19.975142 
  828.450012 	 -1014.385010 	 -11.770000 	 -0.136310 	 -0.009766 	 19.975142 
  828.450012 	 -914.099976 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  828.450012 	 -813.929993 	 -11.775000 	 -0.125756 	 -0.008789 	 19.975142 
  828.450012 	 -714.109985 	 -11.775000 	 -0.140532 	 -0.008789 	 19.975142 
  828.450012 	 -613.820007 	 -11.775000 	 -0.104647 	 -0.009766 	 19.975142 
  828.450012 	 -513.729980 	 -11.770000 	 -0.087760 	 -0.009766 	 19.975142 
  828.450012 	 -413.670013 	 -11.770000 	 -0.079317 	 -0.009766 	 19.975142 
  828.450012 	 -313.375000 	 -11.770000 	 -0.070873 	 -0.008789 	 19.886364 
  928.525024 	 -362.440002 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  928.525024 	 -462.595001 	 -11.770000 	 -0.072984 	 -0.009766 	 20.063920 
  928.525024 	 -562.830017 	 -11.775000 	 -0.091982 	 -0.008789 	 19.975142 
  928.525024 	 -662.739990 	 -11.775000 	 -0.113091 	 -0.008789 	 19.886364 
  928.525024 	 -762.950012 	 -11.775000 	 -0.125756 	 -0.009766 	 19.975142 
  928.525024 	 -863.205017 	 -11.775000 	 -0.129978 	 -0.009766 	 19.975142 
  928.530029 	 -963.010010 	 -11.775000 	 -0.134200 	 -0.009766 	 19.975142 
  928.530029 	 -1063.285034 	 -11.775000 	 -0.136310 	 -0.008789 	 19.975142 
  1028.744995 	 -1063.285034 	 -11.775000 	 -0.127867 	 -0.010742 	 19.975142 
  1028.744995 	 -964.065002 	 -11.775000 	 -0.134200 	 -0.009766 	 19.975142 
  1028.744995 	 -864.255005 	 -11.775000 	 -0.125756 	 -0.008789 	 19.975142 
  1028.744995 	 -763.974976 	 -11.775000 	 -0.121534 	 -0.009766 	 19.975142 
  1028.744995 	 -663.830017 	 -11.775000 	 -0.113091 	 -0.008789 	 19.975142 
  1028.744995 	 -563.924988 	 -11.775000 	 -0.087760 	 -0.009766 	 19.886364 
  1028.739990 	 -463.640015 	 -11.770000 	 -0.064541 	 -0.010742 	 19.975142 
  1028.739990 	 -363.554993 	 -11.770000 	 -0.051875 	 -0.008789 	 19.975142 
  1128.780029 	 -363.554993 	 -11.770000 	 -0.041321 	 -0.008789 	 19.975142 
  1128.780029 	 -462.600006 	 -11.770000 	 -0.060319 	 -0.009766 	 19.975142 
  1128.785034 	 -562.820007 	 -11.775000 	 -0.083539 	 -0.009766 	 19.975142 
  1128.785034 	 -662.744995 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1128.785034 	 -762.955017 	 -11.775000 	 -0.123645 	 -0.008789 	 19.975142 
  1128.785034 	 -863.190002 	 -11.775000 	 -0.127867 	 -0.009766 	 19.975142 
  1128.785034 	 -963.010010 	 -11.775000 	 -0.134200 	 -0.008789 	 19.975142 
  1128.790039 	 -1063.285034 	 -11.775000 	 -0.132089 	 -0.008789 	 19.975142 
  1228.989990 	 -1014.369995 	 -11.775000 	 -0.117313 	 -0.008789 	 19.975142 
  1228.989990 	 -914.104980 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  1228.989990 	 -813.924988 	 -11.775000 	 -0.104647 	 -0.008789 	 19.975142 
  1228.989990 	 -714.130005 	 -11.775000 	 -0.138421 	 -0.009766 	 19.886364 
  1228.989990 	 -613.815002 	 -11.775000 	 -0.083539 	 -0.009766 	 19.975142 
  1228.989990 	 -513.729980 	 -11.770000 	 -0.051875 	 -0.009766 	 19.886364 
  1228.989990 	 -413.660004 	 -11.770000 	 -0.028656 	 -0.008789 	 19.886364 
  1329.025024 	 -413.660004 	 -11.770000 	 -0.030767 	 -0.009766 	 19.975142 
  1329.025024 	 -512.630005 	 -11.770000 	 -0.051875 	 -0.008789 	 19.975142 
  1329.025024 	 -612.760010 	 -11.775000 	 -0.081428 	 -0.009766 	 19.975142 
  1329.030029 	 -713.025024 	 -11.775000 	 -0.104647 	 -0.009766 	 19.975142 
  1329.030029 	 -812.885010 	 -11.775000 	 -0.110980 	 -0.009766 	 19.975142 
  1329.030029 	 -913.059998 	 -11.775000 	 -0.115202 	 -0.009766 	 19.975142 
  1329.030029 	 -1013.280029 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  1429.364990 	 -964.065002 	 -11.775000 	 -0.108869 	 -0.009766 	 20.063920 
  1429.364990 	 -864.255005 	 -11.775000 	 -0.104647 	 -0.009766 	 19.886364 
  1429.364990 	 -763.979980 	 -11.775000 	 -0.104647 	 -0.010742 	 19.975142 
  1429.364990 	 -663.835022 	 -11.775000 	 -0.089871 	 -0.008789 	 19.975142 
  1429.364990 	 -563.924988 	 -11.775000 	 -0.062430 	 -0.008789 	 20.063920 
  1429.364990 	 -463.649994 	 -11.770000 	 -0.037099 	 -0.008789 	 19.886364 
  1529.310059 	 -463.649994 	 -11.770000 	 -0.041321 	 -0.008789 	 19.975142 
  1529.314941 	 -562.815002 	 -11.775000 	 -0.064541 	 -0.009766 	 19.975142 
  1529.314941 	 -662.744995 	 -11.775000 	 -0.094093 	 -0.009766 	 19.886364 
  1529.319946 	 -762.950012 	 -11.775000 	 -0.089871 	 -0.008789 	 19.975142 
  1529.319946 	 -863.195007 	 -11.775000 	 -0.096204 	 -0.009766 	 19.975142 
  1529.319946 	 -963.010010 	 -11.775000 	 -0.098315 	 -0.008789 	 19.975142 
  1629.395020 	 -963.010010 	 -11.775000 	 -0.104647 	 -0.008789 	 19.975142 
  1629.395020 	 -864.255005 	 -11.775000 	 -0.100426 	 -0.008789 	 19.975142 
  1629.395020 	 -763.974976 	 -11.775000 	 -0.113091 	 -0.009766 	 19.975142 
  1629.395020 	 -663.820007 	 -11.775000 	 -0.102536 	 -0.008789 	 19.975142 
  1629.395020 	 -563.914978 	 -11.775000 	 -0.070873 	 -0.009766 	 19.975142 
  1629.395020 	 -463.640015 	 -11.770000 	 -0.053986 	 -0.009766 	 19.975142 
  1729.564941 	 -512.635010 	 -11.770000 	 -0.053986 	 -0.009766 	 19.975142 
  1729.564941 	 -612.765015 	 -11.775000 	 -0.072984 	 -0.009766 	 19.975142 
  1729.564941 	 -713.049988 	 -11.775000 	 -0.094093 	 -0.008789 	 19.975142 
  1729.564941 	 -812.880005 	 -11.775000 	 -0.085649 	 -0.008789 	 19.975142 
  1729.564941 	 -913.059998 	 -11.775000 	 -0.089871 	 -0.009766 	 19.975142 
  1829.670044 	 -913.059998 	 -11.775000 	 -0.087760 	 -0.008789 	 19.975142 
  1829.670044 	 -813.919983 	 -11.775000 	 -0.083539 	 -0.008789 	 19.975142 
  1829.670044 	 -714.130005 	 -11.775000 	 -0.117313 	 -0.009766 	 19.975142 
  1829.670044 	 -613.815002 	 -11.775000 	 -0.081428 	 -0.008789 	 19.975142 
  1829.670044 	 -513.729980 	 -11.770000 	 -0.062430 	 -0.008789 	 19.975142 
  1929.724976 	 -513.729980 	 -11.770000 	 -0.066652 	 -0.008789 	 19.975142 
  1929.729980 	 -612.775024 	 -11.775000 	 -0.079317 	 -0.009766 	 19.886364 
  1929.729980 	 -713.044983 	 -11.775000 	 -0.083539 	 -0.008789 	 19.886364 
  1929.729980 	 -812.885010 	 -11.775000 	 -0.079317 	 -0.008789 	 20.063920 
  1929.729980 	 -913.059998 	 -11.775000 	 -0.085649 	 -0.008789 	 19.886364 
  2029.864990 	 -864.239990 	 -11.775000 	 -0.079317 	 -0.008789 	 19.975142 
  2029.864990 	 -763.969971 	 -11.775000 	 -0.077206 	 -0.009766 	 19.975142 
  2029.864990 	 -663.825012 	 -11.775000 	 -0.066652 	 -0.008789 	 19.975142 
  2029.864990 	 -563.909973 	 -11.775000 	 -0.070873 	 -0.008789 	 19.975142 
  2129.915039 	 -563.909973 	 -11.775000 	 -0.047654 	 -0.009766 	 19.886364 
  2129.915039 	 -662.739990 	 -11.775000 	 -0.049765 	 -0.009766 	 19.975142 
