  327.390015 	 -212.354996 	 -11.770000 	 -0.072984 	 -0.274414 	 19.975142 
  327.394989 	 -312.369995 	 -11.770000 	 -0.070873 	 -0.273438 	 19.975142 
  327.394989 	 -412.665009 	 -11.770000 	 -0.072984 	 -0.272461 	 20.063920 
  327.394989 	 -512.705017 	 -11.770000 	 -0.072984 	 -0.272461 	 19.975142 
  327.394989 	 -612.835022 	 -11.770000 	 -0.072984 	 -0.270508 	 19.886364 
  327.394989 	 -713.125000 	 -11.770000 	 -0.089871 	 -0.270508 	 19.886364 
  327.399994 	 -812.955017 	 -11.770000 	 -0.087760 	 -0.270508 	 19.975142 
  327.399994 	 -913.135010 	 -11.770000 	 -0.102536 	 -0.270508 	 19.975142 
  327.399994 	 -1013.354980 	 -11.770000 	 -0.121534 	 -0.268555 	 19.886364 
  327.399994 	 -1113.300049 	 -11.770000 	 -0.142643 	 -0.268555 	 19.975142 
  327.399994 	 -1213.520020 	 -11.770000 	 -0.142643 	 -0.267578 	 19.975142 
  427.619995 	 -1164.545044 	 -11.770000 	 -0.142643 	 -0.266602 	 19.975142 
  427.619995 	 -1064.415039 	 -11.770000 	 -0.119423 	 -0.265625 	 19.886364 
  427.619995 	 -964.135010 	 -11.770000 	 -0.094093 	 -0.265625 	 19.975142 
  427.619995 	 -864.325012 	 -11.775000 	 -0.077206 	 -0.263672 	 19.886364 
  427.619995 	 -764.044983 	 -11.770000 	 -0.070873 	 -0.263672 	 19.975142 
  427.619995 	 -663.914978 	 -11.775000 	 -0.068762 	 -0.262695 	 19.975142 
  427.619995 	 -564.000000 	 -11.770000 	 -0.064541 	 -0.262695 	 19.886364 
  427.619995 	 -463.709991 	 -11.770000 	 -0.056097 	 -0.262695 	 19.975142 
  427.619995 	 -363.654999 	 -11.770000 	 -0.060319 	 -0.267578 	 19.975142 
  427.619995 	 -263.480011 	 -11.770000 	 -0.062430 	 -0.271484 	 19.975142 
  527.510010 	 -263.480011 	 -11.770000 	 -0.066652 	 -0.275391 	 19.975142 
  527.510010 	 -362.500000 	 -11.770000 	 -0.070873 	 -0.278320 	 19.975142 
  527.510010 	 -462.674988 	 -11.770000 	 -0.070873 	 -0.281250 	 19.975142 
  527.510010 	 -562.890015 	 -11.770000 	 -0.079317 	 -0.280273 	 19.975142 
  527.515015 	 -662.820007 	 -11.775000 	 -0.085649 	 -0.279297 	 19.975142 
  527.515015 	 -763.025024 	 -11.770000 	 -0.081428 	 -0.279297 	 19.975142 
  527.515015 	 -863.280029 	 -11.775000 	 -0.094093 	 -0.277344 	 19.975142 
  527.515015 	 -963.075012 	 -11.770000 	 -0.113091 	 -0.277344 	 19.886364 
  527.515015 	 -1063.354980 	 -11.770000 	 -0.123645 	 -0.276367 	 19.886364 
  527.515015 	 -1163.405029 	 -11.770000 	 -0.138421 	 -0.275391 	 19.886364 
  627.825012 	 -1114.329956 	 -11.770000 	 -0.157419 	 -0.274414 	 19.975142 
  627.825012 	 -1014.469971 	 -11.770000 	 -0.138421 	 -0.273438 	 19.975142 
  627.825012 	 -914.179993 	 -11.775000 	 -0.134200 	 -0.272461 	 19.975142 
  627.825012 	 -814.000000 	 -11.775000 	 -0.121534 	 -0.272461 	 19.975142 
  627.825012 	 -714.195007 	 -11.775000 	 -0.123645 	 -0.271484 	 19.886364 
  627.825012 	 -613.900024 	 -11.775000 	 -0.108869 	 -0.271484 	 19.975142 
  627.825012 	 -513.809998 	 -11.770000 	 -0.089871 	 -0.270508 	 19.886364 
  627.825012 	 -413.750000 	 -11.770000 	 -0.085649 	 -0.269531 	 19.975142 
  627.825012 	 -313.445007 	 -11.770000 	 -0.077206 	 -0.269531 	 19.886364 
  727.825012 	 -313.450012 	 -11.770000 	 -0.134200 	 -0.268555 	 19.886364 
  727.825012 	 -412.660004 	 -11.770000 	 -0.136310 	 -0.267578 	 19.975142 
  727.830017 	 -512.715027 	 -11.770000 	 -0.144754 	 -0.267578 	 19.975142 
  727.830017 	 -612.835022 	 -11.775000 	 -0.148976 	 -0.265625 	 19.975142 
  727.830017 	 -713.125000 	 -11.775000 	 -0.157419 	 -0.265625 	 19.975142 
  727.830017 	 -812.955017 	 -11.775000 	 -0.157419 	 -0.264648 	 19.975142 
  727.830017 	 -913.140015 	 -11.775000 	 -0.163752 	 -0.264648 	 19.886364 
  727.835022 	 -1013.349976 	 -11.770000 	 -0.178528 	 -0.264648 	 19.975142 
  727.835022 	 -1113.300049 	 -11.770000 	 -0.186971 	 -0.262695 	 19.886364 
  827.945007 	 -1113.300049 	 -11.770000 	 -0.170084 	 -0.261719 	 19.975142 
  827.945007 	 -1014.469971 	 -11.770000 	 -0.155308 	 -0.260742 	 19.975142 
  827.945007 	 -914.174988 	 -11.775000 	 -0.146865 	 -0.266602 	 19.886364 
  827.945007 	 -814.000000 	 -11.775000 	 -0.138421 	 -0.271484 	 19.975142 
  827.945007 	 -714.200012 	 -11.775000 	 -0.157419 	 -0.274414 	 19.975142 
  827.945007 	 -613.890015 	 -11.775000 	 -0.123645 	 -0.277344 	 19.975142 
  827.945007 	 -513.804993 	 -11.770000 	 -0.115202 	 -0.279297 	 19.975142 
  827.945007 	 -413.750000 	 -11.770000 	 -0.106758 	 -0.281250 	 19.886364 
  827.945007 	 -313.440002 	 -11.770000 	 -0.096204 	 -0.281250 	 19.886364 
  928.015015 	 -362.515015 	 -11.770000 	 -0.087760 	 -0.278320 	 19.975142 
  928.015015 	 -462.679993 	 -11.770000 	 -0.096204 	 -0.277344 	 19.886364 
  928.015015 	 -562.885010 	 -11.770000 	 -0.102536 	 -0.277344 	 19.886364 
  928.015015 	 -662.820007 	 -11.775000 	 -0.113091 	 -0.277344 	 19.886364 
  928.020020 	 -763.030029 	 -11.775000 	 -0.119423 	 -0.276367 	 19.886364 
  928.020020 	 -863.284973 	 -11.775000 	 -0.127867 	 -0.276367 	 19.975142 
  928.020020 	 -963.080017 	 -11.775000 	 -0.136310 	 -0.274414 	 19.975142 
  928.020020 	 -1063.354980 	 -11.770000 	 -0.138421 	 -0.273438 	 19.886364 
  1028.214966 	 -1063.354980 	 -11.770000 	 -0.146865 	 -0.272461 	 19.975142 
  1028.214966 	 -964.140015 	 -11.770000 	 -0.136310 	 -0.271484 	 19.975142 
  1028.214966 	 -864.330017 	 -11.775000 	 -0.132089 	 -0.271484 	 19.975142 
  1028.214966 	 -764.059998 	 -11.775000 	 -0.121534 	 -0.270508 	 19.975142 
  1028.214966 	 -663.905029 	 -11.775000 	 -0.119423 	 -0.269531 	 19.975142 
  1028.214966 	 -564.005005 	 -11.770000 	 -0.102536 	 -0.269531 	 19.975142 
  1028.209961 	 -463.709991 	 -11.770000 	 -0.089871 	 -0.268555 	 19.886364 
  1028.209961 	 -363.649994 	 -11.770000 	 -0.091982 	 -0.266602 	 19.975142 
  1128.310059 	 -363.649994 	 -11.770000 	 -0.106758 	 -0.267578 	 19.975142 
  1128.310059 	 -462.684998 	 -11.770000 	 -0.102536 	 -0.266602 	 19.886364 
  1128.310059 	 -562.895020 	 -11.770000 	 -0.115202 	 -0.266602 	 19.886364 
  1128.310059 	 -662.809998 	 -11.775000 	 -0.127867 	 -0.266602 	 19.975142 
  1128.314941 	 -763.020020 	 -11.775000 	 -0.138421 	 -0.265625 	 19.975142 
  1128.314941 	 -863.280029 	 -11.775000 	 -0.144754 	 -0.264648 	 19.975142 
  1128.314941 	 -963.090027 	 -11.775000 	 -0.155308 	 -0.263672 	 19.975142 
  1128.314941 	 -1063.349976 	 -11.770000 	 -0.172195 	 -0.263672 	 19.975142 
  1228.474976 	 -1014.455017 	 -11.770000 	 -0.132089 	 -0.261719 	 19.975142 
  1228.474976 	 -914.179993 	 -11.775000 	 -0.132089 	 -0.265625 	 19.975142 
  1228.474976 	 -814.000000 	 -11.775000 	 -0.117313 	 -0.271484 	 19.975142 
  1228.474976 	 -714.190002 	 -11.775000 	 -0.125756 	 -0.275391 	 19.886364 
  1228.474976 	 -613.890015 	 -11.775000 	 -0.102536 	 -0.278320 	 19.975142 
  1228.474976 	 -513.809998 	 -11.770000 	 -0.096204 	 -0.280273 	 19.975142 
  1228.474976 	 -413.750000 	 -11.770000 	 -0.083539 	 -0.281250 	 19.886364 
  1328.550049 	 -413.750000 	 -11.770000 	 -0.075095 	 -0.280273 	 19.975142 
  1328.550049 	 -512.705017 	 -11.770000 	 -0.081428 	 -0.280273 	 19.975142 
  1328.550049 	 -612.840027 	 -11.775000 	 -0.091982 	 -0.279297 	 19.886364 
  1328.555054 	 -713.109985 	 -11.775000 	 -0.104647 	 -0.277344 	 19.886364 
  1328.555054 	 -812.955017 	 -11.775000 	 -0.102536 	 -0.277344 	 19.975142 
  1328.555054 	 -913.135010 	 -11.775000 	 -0.102536 	 -0.276367 	 19.886364 
  1328.555054 	 -1013.354980 	 -11.775000 	 -0.125756 	 -0.275391 	 19.975142 
  1428.885010 	 -964.114990 	 -11.770000 	 -0.108869 	 -0.274414 	 19.975142 
  1428.885010 	 -864.344971 	 -11.775000 	 -0.094093 	 -0.273438 	 19.886364 
  1428.885010 	 -764.054993 	 -11.775000 	 -0.091982 	 -0.272461 	 19.975142 
  1428.885010 	 -663.905029 	 -11.775000 	 -0.085649 	 -0.272461 	 20.063920 
  1428.885010 	 -564.005005 	 -11.775000 	 -0.077206 	 -0.271484 	 19.975142 
  1428.885010 	 -463.720001 	 -11.770000 	 -0.070873 	 -0.269531 	 19.886364 
  1528.819946 	 -463.725006 	 -11.770000 	 -0.083539 	 -0.269531 	 19.975142 
  1528.824951 	 -562.909973 	 -11.775000 	 -0.096204 	 -0.269531 	 19.975142 
  1528.824951 	 -662.820007 	 -11.775000 	 -0.108869 	 -0.268555 	 20.063920 
  1528.824951 	 -763.025024 	 -11.775000 	 -0.104647 	 -0.267578 	 19.886364 
  1528.824951 	 -863.280029 	 -11.775000 	 -0.123645 	 -0.266602 	 19.975142 
  1528.829956 	 -963.080017 	 -11.775000 	 -0.127867 	 -0.265625 	 19.975142 
  1628.854980 	 -963.080017 	 -11.775000 	 -0.138421 	 -0.265625 	 19.975142 
  1628.854980 	 -864.340027 	 -11.775000 	 -0.113091 	 -0.264648 	 19.886364 
  1628.859985 	 -764.044983 	 -11.775000 	 -0.125756 	 -0.264648 	 19.975142 
  1628.859985 	 -663.909973 	 -11.775000 	 -0.121534 	 -0.263672 	 19.975142 
  1628.859985 	 -564.000000 	 -11.775000 	 -0.096204 	 -0.263672 	 19.975142 
  1628.859985 	 -463.720001 	 -11.770000 	 -0.089871 	 -0.262695 	 19.975142 
  1729.050049 	 -512.710022 	 -11.770000 	 -0.062430 	 -0.262695 	 19.975142 
  1729.055054 	 -612.849976 	 -11.775000 	 -0.075095 	 -0.269531 	 19.975142 
  1729.055054 	 -713.125000 	 -11.775000 	 -0.094093 	 -0.272461 	 19.975142 
  1729.055054 	 -812.955017 	 -11.775000 	 -0.094093 	 -0.275391 	 19.975142 
  1729.055054 	 -913.135010 	 -11.775000 	 -0.096204 	 -0.278320 	 19.975142 
  1829.145020 	 -913.135010 	 -11.775000 	 -0.100426 	 -0.281250 	 19.975142 
  1829.145020 	 -814.000000 	 -11.775000 	 -0.100426 	 -0.281250 	 19.975142 
  1829.150024 	 -714.200012 	 -11.775000 	 -0.102536 	 -0.280273 	 19.975142 
  1829.150024 	 -613.900024 	 -11.775000 	 -0.075095 	 -0.279297 	 19.886364 
  1829.150024 	 -513.815002 	 -11.770000 	 -0.060319 	 -0.278320 	 19.975142 
  1929.234985 	 -513.815002 	 -11.770000 	 -0.070873 	 -0.277344 	 19.975142 
  1929.234985 	 -612.840027 	 -11.775000 	 -0.087760 	 -0.276367 	 19.975142 
  1929.234985 	 -713.125000 	 -11.775000 	 -0.098315 	 -0.275391 	 19.886364 
  1929.234985 	 -812.955017 	 -11.775000 	 -0.106758 	 -0.275391 	 19.975142 
  1929.239990 	 -913.125000 	 -11.775000 	 -0.100426 	 -0.274414 	 19.975142 
  2029.375000 	 -864.344971 	 -11.775000 	 -0.106758 	 -0.273438 	 19.975142 
  2029.375000 	 -764.049988 	 -11.775000 	 -0.136310 	 -0.272461 	 19.975142 
  2029.375000 	 -663.905029 	 -11.775000 	 -0.142643 	 -0.271484 	 19.975142 
  2029.375000 	 -564.000000 	 -11.775000 	 -0.113091 	 -0.271484 	 19.975142 
  2129.409912 	 -564.000000 	 -11.775000 	 -0.070873 	 -0.270508 	 19.975142 
  2129.409912 	 -662.825012 	 -11.775000 	 -0.089871 	 -0.270508 	 19.975142 
  2129.415039 	 -763.025024 	 -11.775000 	 -0.081428 	 -0.268555 	 19.975142 
  2129.415039 	 -863.275024 	 -11.775000 	 -0.094093 	 -0.267578 	 19.975142 
  2229.600098 	 -814.015015 	 -11.775000 	 -0.064541 	 -0.268555 	 19.975142 
  2229.604980 	 -714.195007 	 -11.775000 	 -0.087760 	 -0.265625 	 19.975142 
  2229.604980 	 -613.890015 	 -11.775000 	 -0.056097 	 -0.265625 	 19.975142 
  2329.725098 	 -613.890015 	 -11.775000 	 -0.047654 	 -0.266602 	 19.886364 
  2329.725098 	 -713.130005 	 -11.775000 	 -0.051875 	 -0.264648 	 19.975142 
  2329.725098 	 -812.960022 	 -11.775000 	 -0.060319 	 -0.264648 	 19.975142 
  2429.854980 	 -812.960022 	 -11.775000 	 -0.072984 	 -0.263672 	 19.975142 
  2429.854980 	 -714.190002 	 -11.775000 	 -0.064541 	 -0.262695 	 19.886364 
  2429.854980 	 -613.909973 	 -11.775000 	 -0.060319 	 -0.262695 	 19.975142 
