  2385.949951 	 -965.885010 	 -0.005000 	 -0.018102 	 -0.002930 	 19.975142 
  2279.375000 	 -985.945007 	 -0.005000 	 -0.028656 	 -0.001953 	 20.063920 
  2171.250000 	 -1006.114990 	 -0.005000 	 -0.007547 	 -0.002930 	 19.975142 
  2063.000000 	 -1026.400024 	 -0.005000 	 0.028338 	 -0.002930 	 19.886364 
  1954.775024 	 -1046.280029 	 0.000000 	 0.013562 	 -0.002930 	 19.975142 
  1846.594971 	 -1066.364990 	 -0.005000 	 0.024116 	 -0.001953 	 19.975142 
  1738.400024 	 -1086.375000 	 0.000000 	 0.019894 	 -0.001953 	 19.975142 
  1630.040039 	 -1106.359985 	 -0.005000 	 0.062112 	 -0.001953 	 19.975142 
  1521.849976 	 -1126.369995 	 0.000000 	 0.049446 	 -0.001953 	 19.886364 
  1413.719971 	 -1146.479980 	 0.000000 	 0.028338 	 -0.001953 	 19.975142 
  1305.334961 	 -1166.619995 	 0.000000 	 0.026227 	 -0.001953 	 19.975142 
  1197.045044 	 -1186.875000 	 0.000000 	 0.017783 	 -0.002930 	 19.975142 
  1088.915039 	 -1206.810059 	 0.000000 	 0.030449 	 -0.002930 	 20.063920 
  980.534973 	 -1226.864990 	 0.000000 	 0.034670 	 -0.002930 	 19.975142 
  872.205017 	 -1246.910034 	 0.000000 	 0.041003 	 -0.002930 	 19.975142 
  764.099976 	 -1266.895020 	 0.000000 	 0.030449 	 -0.001953 	 20.063920 
  655.775024 	 -1286.939941 	 0.000000 	 0.068444 	 -0.001953 	 19.975142 
  547.455017 	 -1307.030029 	 0.000000 	 0.062112 	 -0.001953 	 19.975142 
  439.350006 	 -1327.199951 	 0.000000 	 0.081110 	 -0.002930 	 19.975142 
  331.125000 	 -1347.400024 	 0.000000 	 0.119105 	 -0.002930 	 19.975142 
