  2443.834961 	 -887.789978 	 -0.695000 	 -0.151087 	 -0.407227 	 19.886364 
  2367.034912 	 -902.270020 	 -0.695000 	 -0.155308 	 -0.408203 	 19.797585 
  2288.114990 	 -916.854980 	 -0.695000 	 -0.144754 	 -0.406250 	 19.886364 
  2209.500000 	 -931.405029 	 -0.695000 	 -0.121534 	 -0.406250 	 19.886364 
  2130.639893 	 -945.919983 	 -0.695000 	 -0.096204 	 -0.411133 	 19.886364 
  2051.979980 	 -960.474976 	 -0.695000 	 -0.096204 	 -0.415039 	 19.886364 
  1973.214966 	 -975.054993 	 -0.695000 	 -0.094093 	 -0.419922 	 19.886364 
  1894.635010 	 -989.645020 	 -0.695000 	 -0.087760 	 -0.423828 	 19.886364 
  1815.829956 	 -1004.320007 	 -0.695000 	 -0.094093 	 -0.427734 	 19.886364 
  1737.185059 	 -1019.044983 	 -0.695000 	 -0.089871 	 -0.428711 	 19.886364 
  1658.314941 	 -1033.655029 	 -0.695000 	 -0.081428 	 -0.428711 	 19.886364 
  1579.660034 	 -1048.140015 	 -0.695000 	 -0.070873 	 -0.428711 	 19.886364 
  1500.900024 	 -1062.660034 	 -0.695000 	 -0.087760 	 -0.429688 	 19.886364 
  1422.280029 	 -1077.234985 	 -0.695000 	 -0.098315 	 -0.427734 	 19.886364 
  1343.444946 	 -1091.790039 	 -0.695000 	 -0.102536 	 -0.429688 	 19.886364 
  1264.729980 	 -1106.295044 	 -0.695000 	 -0.075095 	 -0.428711 	 19.886364 
  1185.905029 	 -1120.834961 	 -0.695000 	 -0.094093 	 -0.427734 	 19.886364 
  1107.244995 	 -1135.390015 	 -0.695000 	 -0.083539 	 -0.427734 	 19.797585 
  1028.435059 	 -1149.989990 	 -0.695000 	 -0.060319 	 -0.427734 	 19.886364 
  949.669983 	 -1164.660034 	 -0.695000 	 -0.077206 	 -0.427734 	 19.886364 
  870.880005 	 -1179.344971 	 -0.695000 	 -0.066652 	 -0.427734 	 19.886364 
  792.270020 	 -1193.989990 	 -0.695000 	 -0.072984 	 -0.426758 	 19.886364 
  713.479980 	 -1208.459961 	 -0.695000 	 -0.068762 	 -0.426758 	 19.886364 
  634.775024 	 -1222.989990 	 -0.695000 	 -0.077206 	 -0.426758 	 19.886364 
  556.000000 	 -1237.584961 	 -0.695000 	 -0.060319 	 -0.425781 	 19.886364 
  477.339996 	 -1252.109985 	 -0.695000 	 -0.068762 	 -0.425781 	 19.886364 
  398.609985 	 -1266.650024 	 -0.695000 	 -0.034988 	 -0.425781 	 19.886364 
  319.959991 	 -1281.234985 	 -0.695000 	 -0.003325 	 -0.425781 	 19.886364 
