  2385.659912 	 -965.744995 	 -11.770000 	 -0.165863 	 -0.002930 	 20.241477 
  2280.564941 	 -985.825012 	 -11.770000 	 -0.159530 	 -0.002930 	 20.152699 
  2172.429932 	 -1005.984985 	 -11.770000 	 -0.167974 	 -0.000977 	 20.152699 
  2064.199951 	 -1026.255005 	 -11.770000 	 -0.186971 	 -0.002930 	 20.241477 
  1955.900024 	 -1046.150024 	 -11.770000 	 -0.214413 	 -0.002930 	 20.152699 
  1847.785034 	 -1066.229980 	 -11.770000 	 -0.184860 	 -0.002930 	 20.152699 
  1739.550049 	 -1086.234985 	 -11.770000 	 -0.193304 	 -0.003906 	 20.152699 
  1631.229980 	 -1106.244995 	 -11.770000 	 -0.208080 	 -0.001953 	 20.152699 
  1523.020020 	 -1126.265015 	 -11.770000 	 -0.193304 	 -0.001953 	 20.152699 
  1414.864990 	 -1146.344971 	 -11.770000 	 -0.189082 	 -0.002930 	 20.152699 
  1306.494995 	 -1166.474976 	 -11.765000 	 -0.199637 	 -0.002930 	 20.152699 
  1198.214966 	 -1186.750000 	 -11.765000 	 -0.208080 	 -0.002930 	 20.152699 
  1090.050049 	 -1206.665039 	 -11.765000 	 -0.218634 	 -0.001953 	 20.152699 
  981.695007 	 -1226.714966 	 -11.765000 	 -0.222856 	 -0.003906 	 20.152699 
  873.369995 	 -1246.765015 	 -11.765000 	 -0.241854 	 -0.001953 	 20.152699 
  765.244995 	 -1266.770020 	 -11.765000 	 -0.222856 	 -0.003906 	 20.152699 
  656.945007 	 -1286.814941 	 -11.765000 	 -0.220745 	 -0.002930 	 20.152699 
  548.645020 	 -1306.875000 	 -11.765000 	 -0.220745 	 -0.002930 	 20.152699 
  440.535004 	 -1327.055054 	 -11.765000 	 -0.271406 	 -0.002930 	 20.152699 
  332.295013 	 -1347.300049 	 -11.765000 	 -0.237632 	 -0.002930 	 20.241477 
