  2444.479980 	 -876.835022 	 0.000000 	 -0.296737 	 0.000000 	 19.708807 
  2367.610107 	 -891.304993 	 0.000000 	 -0.290404 	 0.000000 	 19.708807 
  2288.725098 	 -905.864990 	 0.000000 	 -0.277739 	 0.000000 	 19.708807 
  2210.084961 	 -920.409973 	 0.000000 	 -0.246076 	 0.000000 	 19.797585 
  2131.239990 	 -934.934998 	 0.000000 	 -0.231300 	 0.000000 	 19.708807 
  2052.614990 	 -949.469971 	 0.000000 	 -0.203858 	 0.000000 	 19.797585 
  1973.810059 	 -964.075012 	 0.000000 	 -0.201747 	 0.000000 	 19.708807 
  1895.244995 	 -978.645020 	 0.000000 	 -0.271406 	 0.000000 	 19.708807 
  1816.459961 	 -993.244995 	 0.000000 	 -0.227078 	 0.000000 	 19.708807 
  1737.810059 	 -1007.905029 	 0.000000 	 -0.180639 	 0.000000 	 19.708807 
  1658.930054 	 -1022.669983 	 0.000000 	 -0.186971 	 0.000000 	 19.708807 
  1580.314941 	 -1037.229980 	 0.000000 	 -0.161641 	 0.000000 	 19.797585 
  1501.520020 	 -1051.699951 	 0.000000 	 -0.212302 	 0.000000 	 19.797585 
  1422.925049 	 -1066.275024 	 0.000000 	 -0.210191 	 0.000000 	 19.797585 
  1344.114990 	 -1080.834961 	 0.000000 	 -0.229189 	 0.000000 	 19.797585 
  1265.380005 	 -1095.319946 	 0.005000 	 -0.224967 	 0.000000 	 19.797585 
  1186.550049 	 -1109.875000 	 0.005000 	 -0.248187 	 0.000000 	 19.708807 
  1107.915039 	 -1124.444946 	 0.005000 	 -0.246076 	 0.000000 	 19.797585 
  1029.089966 	 -1139.010010 	 0.005000 	 -0.262963 	 0.000000 	 19.708807 
  950.325012 	 -1153.574951 	 0.005000 	 -0.286182 	 0.000000 	 19.708807 
  871.565002 	 -1168.214966 	 0.005000 	 -0.296737 	 0.000000 	 19.708807 
  792.885010 	 -1182.939941 	 0.005000 	 -0.300959 	 0.000000 	 19.797585 
  714.145020 	 -1197.540039 	 0.005000 	 -0.317846 	 0.000000 	 19.708807 
  635.429993 	 -1212.050049 	 0.005000 	 -0.343176 	 0.000000 	 19.708807 
  556.640015 	 -1226.604980 	 0.005000 	 -0.349509 	 0.000000 	 19.797585 
  477.980011 	 -1241.204956 	 0.005000 	 -0.366396 	 0.000000 	 19.797585 
  399.285004 	 -1255.714966 	 0.005000 	 -0.376950 	 0.000000 	 19.708807 
  320.575012 	 -1270.255005 	 0.005000 	 -0.376950 	 0.000000 	 19.708807 
