  330.059998 	 -80.010002 	 -11.770000 	 -0.178528 	 -0.002930 	 19.975142 
  437.505005 	 -99.174998 	 -11.770000 	 -0.144754 	 -0.002930 	 19.886364 
  545.614990 	 -119.180003 	 -11.770000 	 -0.142643 	 -0.002930 	 19.886364 
  653.849976 	 -139.155002 	 -11.770000 	 -0.157419 	 -0.003906 	 19.975142 
  762.234985 	 -159.175006 	 -11.770000 	 -0.132089 	 -0.001953 	 19.886364 
  870.244995 	 -179.190005 	 -11.770000 	 -0.094093 	 -0.001953 	 20.063920 
  978.575012 	 -200.939999 	 -11.770000 	 -0.121534 	 -0.002930 	 19.975142 
  1086.954956 	 -219.399994 	 -11.770000 	 -0.146865 	 -0.000977 	 19.886364 
  1195.109985 	 -240.494995 	 -11.770000 	 -0.155308 	 -0.002930 	 19.886364 
  1303.359985 	 -259.459991 	 -11.770000 	 -0.132089 	 -0.002930 	 19.975142 
  1411.800049 	 -279.524994 	 -11.770000 	 -0.123645 	 -0.002930 	 19.886364 
  1519.925049 	 -299.500000 	 -11.770000 	 -0.157419 	 -0.002930 	 19.886364 
  1628.040039 	 -319.519989 	 -11.770000 	 -0.161641 	 -0.003906 	 19.886364 
  1736.474976 	 -339.549988 	 -11.770000 	 -0.119423 	 -0.002930 	 19.975142 
  1844.680054 	 -359.704987 	 -11.770000 	 -0.117313 	 -0.002930 	 19.975142 
  1952.800049 	 -380.145007 	 -11.770000 	 -0.142643 	 -0.001953 	 19.975142 
  2061.090088 	 -400.024994 	 -11.770000 	 -0.172195 	 -0.002930 	 19.886364 
  2169.350098 	 -420.194995 	 -11.770000 	 -0.110980 	 -0.001953 	 19.975142 
  2277.514893 	 -440.079987 	 -11.770000 	 -0.106758 	 -0.001953 	 19.975142 
  2386.004883 	 -460.045013 	 -11.770000 	 -0.102536 	 -0.002930 	 19.975142 
