  329.589996 	 -80.349998 	 -0.690000 	 0.091664 	 -0.002930 	 19.886364 
  437.470001 	 -99.254997 	 -0.690000 	 0.055779 	 -0.002930 	 19.886364 
  545.575012 	 -119.300003 	 -0.690000 	 0.055779 	 -0.002930 	 19.886364 
  653.765015 	 -139.264999 	 -0.690000 	 0.068444 	 -0.001953 	 19.975142 
  762.159973 	 -159.279999 	 -0.690000 	 0.087442 	 -0.002930 	 19.886364 
  870.179993 	 -179.345001 	 -0.690000 	 0.078999 	 -0.002930 	 19.975142 
  978.479980 	 -199.490005 	 -0.690000 	 0.078999 	 -0.001953 	 19.886364 
  1086.864990 	 -219.770004 	 -0.690000 	 0.083220 	 -0.002930 	 19.886364 
  1195.035034 	 -239.830002 	 -0.690000 	 0.089553 	 -0.001953 	 19.886364 
  1303.260010 	 -259.799988 	 -0.690000 	 0.083220 	 -0.001953 	 19.886364 
  1411.709961 	 -279.875000 	 -0.690000 	 0.087442 	 -0.001953 	 19.975142 
  1519.869995 	 -299.875000 	 -0.690000 	 0.102218 	 -0.002930 	 19.886364 
  1627.979980 	 -319.894989 	 -0.690000 	 0.089553 	 -0.001953 	 19.886364 
  1736.359985 	 -339.954987 	 -0.690000 	 0.091664 	 -0.002930 	 19.975142 
  1844.584961 	 -360.075012 	 -0.690000 	 0.083220 	 -0.001953 	 19.886364 
  1952.719971 	 -380.345001 	 -0.690000 	 0.091664 	 -0.001953 	 19.975142 
  2060.985107 	 -400.394989 	 -0.690000 	 0.106440 	 -0.002930 	 19.886364 
  2169.239990 	 -420.394989 	 -0.690000 	 0.104329 	 -0.002930 	 19.886364 
  2277.409912 	 -440.484985 	 -0.690000 	 0.091664 	 -0.001953 	 19.886364 
  2385.830078 	 -460.459991 	 -0.690000 	 0.112773 	 -0.001953 	 19.886364 
