  2386.084961 	 -965.719971 	 0.000000 	 -0.007547 	 -0.002930 	 19.886364 
  2278.479980 	 -985.804993 	 0.000000 	 -0.032878 	 -0.001953 	 19.797585 
  2170.350098 	 -1005.955017 	 0.000000 	 0.032559 	 -0.001953 	 19.886364 
  2062.104980 	 -1026.229980 	 0.000000 	 0.011451 	 -0.002930 	 19.797585 
  1953.785034 	 -1046.130005 	 0.000000 	 0.009340 	 -0.002930 	 19.886364 
  1845.689941 	 -1066.209961 	 0.000000 	 0.036781 	 -0.001953 	 19.886364 
  1737.464966 	 -1086.234985 	 0.000000 	 0.022005 	 -0.001953 	 19.886364 
  1629.114990 	 -1106.199951 	 0.000000 	 0.057890 	 -0.001953 	 19.886364 
  1520.895020 	 -1126.219971 	 0.000000 	 0.047336 	 -0.001953 	 19.886364 
  1412.765015 	 -1146.324951 	 0.000000 	 0.024116 	 -0.000977 	 19.886364 
  1304.385010 	 -1166.459961 	 0.000000 	 0.022005 	 -0.001953 	 19.797585 
  1196.084961 	 -1186.719971 	 0.000000 	 0.028338 	 -0.000977 	 19.886364 
  1087.944946 	 -1206.655029 	 0.000000 	 0.026227 	 -0.001953 	 19.886364 
  979.580017 	 -1226.709961 	 0.000000 	 0.032559 	 -0.001953 	 19.797585 
  871.219971 	 -1246.709961 	 0.000000 	 0.041003 	 -0.002930 	 19.886364 
  763.119995 	 -1266.734985 	 0.000000 	 0.015672 	 -0.001953 	 19.797585 
  654.815002 	 -1286.775024 	 0.000000 	 0.060001 	 -0.002930 	 19.886364 
  546.479980 	 -1306.859985 	 0.005000 	 0.041003 	 -0.002930 	 19.886364 
  438.385010 	 -1327.030029 	 0.000000 	 0.062112 	 -0.001953 	 19.886364 
  330.160004 	 -1347.285034 	 0.000000 	 0.112773 	 -0.001953 	 19.886364 
