  327.739990 	 -212.130005 	 -11.775000 	 -0.062430 	 -0.008789 	 19.797585 
  327.744995 	 -312.165009 	 -11.775000 	 -0.066652 	 -0.008789 	 19.886364 
  327.744995 	 -412.420013 	 -11.770000 	 -0.072984 	 -0.008789 	 19.886364 
  327.744995 	 -512.409973 	 -11.775000 	 -0.072984 	 -0.008789 	 19.886364 
  327.744995 	 -612.575012 	 -11.775000 	 -0.079317 	 -0.009766 	 19.886364 
  327.744995 	 -712.854980 	 -11.775000 	 -0.077206 	 -0.007812 	 19.886364 
  327.750000 	 -812.724976 	 -11.775000 	 -0.075095 	 -0.008789 	 19.797585 
  327.750000 	 -912.945007 	 -11.775000 	 -0.087760 	 -0.008789 	 19.886364 
  327.750000 	 -1013.119995 	 -11.775000 	 -0.104647 	 -0.008789 	 19.797585 
  327.750000 	 -1113.135010 	 -11.775000 	 -0.127867 	 -0.008789 	 19.797585 
  327.750000 	 -1213.354980 	 -11.775000 	 -0.148976 	 -0.007812 	 19.886364 
  427.899994 	 -1164.449951 	 -11.775000 	 -0.136310 	 -0.008789 	 19.886364 
  427.899994 	 -1064.244995 	 -11.775000 	 -0.106758 	 -0.007812 	 19.975142 
  427.899994 	 -964.020020 	 -11.775000 	 -0.079317 	 -0.008789 	 19.886364 
  427.899994 	 -864.239990 	 -11.775000 	 -0.060319 	 -0.007812 	 19.886364 
  427.899994 	 -763.960022 	 -11.775000 	 -0.058208 	 -0.008789 	 19.797585 
  427.899994 	 -663.854980 	 -11.775000 	 -0.064541 	 -0.008789 	 19.886364 
  427.899994 	 -563.940002 	 -11.775000 	 -0.070873 	 -0.007812 	 19.886364 
  427.894989 	 -463.619995 	 -11.775000 	 -0.064541 	 -0.007812 	 19.797585 
  427.894989 	 -363.565002 	 -11.775000 	 -0.058208 	 -0.007812 	 19.886364 
  427.894989 	 -263.380005 	 -11.775000 	 -0.060319 	 -0.008789 	 19.886364 
  527.780029 	 -263.380005 	 -11.775000 	 -0.075095 	 -0.008789 	 19.886364 
