  327.760010 	 -212.014999 	 -0.990000 	 -1.008101 	 -0.002930 	 19.620028 
  327.765015 	 -312.070007 	 -0.990000 	 -1.010212 	 -0.002930 	 19.620028 
  327.765015 	 -412.345001 	 -0.990000 	 -1.010212 	 -0.002930 	 19.531250 
  327.765015 	 -512.330017 	 -0.990000 	 -1.027099 	 -0.003906 	 19.620028 
  327.769989 	 -612.484985 	 -0.990000 	 -1.020766 	 -0.002930 	 19.620028 
  327.769989 	 -712.794983 	 -0.990000 	 -1.058762 	 -0.001953 	 19.620028 
  327.769989 	 -812.635010 	 -0.990000 	 -1.029210 	 -0.003906 	 19.620028 
  327.769989 	 -912.854980 	 -0.990000 	 -1.060873 	 -0.003906 	 19.620028 
  327.769989 	 -1013.039978 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  327.769989 	 -1113.025024 	 -0.990000 	 -1.058762 	 -0.003906 	 19.620028 
  327.774994 	 -1213.224976 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  427.940002 	 -1164.375000 	 -0.990000 	 -1.062984 	 -0.002930 	 19.620028 
  427.940002 	 -1064.214966 	 -0.990000 	 -1.060873 	 -0.002930 	 19.531250 
  427.940002 	 -963.914978 	 -0.990000 	 -1.060873 	 -0.002930 	 19.531250 
  427.940002 	 -864.159973 	 -0.990000 	 -1.058762 	 -0.002930 	 19.620028 
  427.940002 	 -763.875000 	 -0.990000 	 -1.060873 	 -0.002930 	 19.620028 
  427.940002 	 -663.760010 	 -0.990000 	 -1.024988 	 -0.003906 	 19.708807 
  427.940002 	 -563.844971 	 -0.990000 	 -1.022877 	 -0.002930 	 19.620028 
  427.940002 	 -463.519989 	 -0.990000 	 -1.010212 	 -0.002930 	 19.620028 
  427.940002 	 -363.454987 	 -0.990000 	 -1.012323 	 -0.002930 	 19.620028 
  427.940002 	 -263.279999 	 -0.990000 	 -1.010212 	 -0.003906 	 19.531250 
  527.804993 	 -263.279999 	 -0.990000 	 -1.016545 	 -0.001953 	 19.620028 
  527.804993 	 -362.179993 	 -0.990000 	 -1.014434 	 -0.002930 	 19.620028 
