  319.799988 	 -153.705002 	 0.000000 	 0.093775 	 0.000000 	 19.886364 
  398.450012 	 -168.285004 	 0.000000 	 0.091664 	 0.000000 	 19.886364 
  477.179993 	 -182.824997 	 0.000000 	 0.093775 	 0.000000 	 19.886364 
  555.799988 	 -197.449997 	 0.000000 	 0.087442 	 0.000000 	 19.886364 
  634.635010 	 -212.145004 	 0.000000 	 0.102218 	 0.000000 	 19.797585 
  713.335022 	 -226.869995 	 0.000000 	 0.102218 	 0.000000 	 19.975142 
  792.114990 	 -241.455002 	 0.000000 	 0.110662 	 0.000000 	 19.886364 
  870.669983 	 -255.945007 	 0.000000 	 0.104329 	 0.000000 	 19.886364 
  949.460022 	 -270.529999 	 0.000000 	 0.108551 	 0.000000 	 19.886364 
  1028.229980 	 -285.089996 	 0.000000 	 0.089553 	 0.000000 	 19.797585 
  1107.089966 	 -299.600006 	 0.000000 	 0.100107 	 0.000000 	 19.886364 
  1185.709961 	 -314.144989 	 0.000000 	 0.102218 	 0.000000 	 19.886364 
  1264.484985 	 -328.720001 	 0.000000 	 0.100107 	 0.000000 	 19.975142 
  1343.204956 	 -343.274994 	 0.000000 	 0.110662 	 0.000000 	 19.797585 
  1422.055054 	 -357.869995 	 0.000000 	 0.121216 	 0.000000 	 19.797585 
  1500.655029 	 -372.545013 	 0.000000 	 0.112773 	 0.000000 	 19.886364 
  1579.435059 	 -387.239990 	 0.000000 	 0.102218 	 0.000000 	 19.797585 
  1658.069946 	 -401.785004 	 0.000000 	 0.102218 	 0.000000 	 19.797585 
  1736.944946 	 -416.325012 	 0.000000 	 0.102218 	 0.000000 	 19.797585 
  1815.584961 	 -430.920013 	 0.000000 	 0.108551 	 0.000000 	 19.886364 
  1894.380005 	 -445.424988 	 0.000000 	 0.097997 	 0.000000 	 19.886364 
  1972.969971 	 -459.934998 	 0.000000 	 0.106440 	 0.000000 	 19.886364 
  2051.764893 	 -474.470001 	 0.000000 	 0.133881 	 0.000000 	 19.797585 
  2130.405029 	 -489.059998 	 0.000000 	 0.127549 	 0.000000 	 19.797585 
  2209.274902 	 -503.635010 	 0.000000 	 0.127549 	 0.000000 	 19.886364 
  2287.899902 	 -518.215027 	 0.000000 	 0.114884 	 0.000000 	 19.797585 
  2366.804932 	 -532.880005 	 0.000000 	 0.127549 	 0.000000 	 19.886364 
  2445.459961 	 -547.594971 	 0.000000 	 0.116994 	 0.000000 	 19.886364 
