  330.160004 	 -80.394997 	 -0.695000 	 0.017783 	 -0.385742 	 19.975142 
  437.440002 	 -99.264999 	 -0.695000 	 0.043114 	 -0.383789 	 19.975142 
  545.580017 	 -119.260002 	 -0.695000 	 0.051557 	 -0.381836 	 20.063920 
  653.830017 	 -139.235001 	 -0.695000 	 0.070555 	 -0.379883 	 20.063920 
  762.210022 	 -159.214996 	 -0.695000 	 0.106440 	 -0.377930 	 19.975142 
  870.215027 	 -179.289993 	 -0.695000 	 0.119105 	 -0.375977 	 19.975142 
  978.544983 	 -199.429993 	 -0.695000 	 0.106440 	 -0.378906 	 19.975142 
  1086.939941 	 -219.744995 	 -0.695000 	 0.095886 	 -0.386719 	 19.975142 
  1195.079956 	 -239.764999 	 -0.695000 	 0.076888 	 -0.391602 	 19.975142 
  1303.310059 	 -259.765015 	 -0.695000 	 0.060001 	 -0.394531 	 19.975142 
  1411.775024 	 -279.820007 	 -0.695000 	 0.034670 	 -0.396484 	 20.063920 
  1519.910034 	 -299.809998 	 -0.695000 	 0.022005 	 -0.398438 	 19.975142 
  1628.020020 	 -319.829987 	 -0.695000 	 0.104329 	 -0.400391 	 19.975142 
  1736.449951 	 -339.869995 	 -0.695000 	 0.013562 	 -0.397461 	 20.063920 
  1844.630005 	 -360.000000 	 -0.695000 	 -0.034988 	 -0.396484 	 19.975142 
  1952.775024 	 -380.295013 	 -0.695000 	 -0.072984 	 -0.394531 	 19.975142 
  2061.050049 	 -400.299988 	 -0.695000 	 -0.100426 	 -0.391602 	 19.975142 
  2169.310059 	 -420.325012 	 -0.695000 	 -0.163752 	 -0.388672 	 19.975142 
  2277.475098 	 -440.369995 	 -0.695000 	 -0.197526 	 -0.385742 	 19.975142 
  2385.889893 	 -460.359985 	 -0.695000 	 -0.273517 	 -0.383789 	 19.975142 
