  2385.870117 	 -965.885010 	 -11.775000 	 -0.174306 	 -0.002930 	 19.886364 
  2279.195068 	 -985.979980 	 -11.775000 	 -0.155308 	 -0.001953 	 19.975142 
  2171.050049 	 -1006.104980 	 -11.775000 	 -0.178528 	 -0.003906 	 19.886364 
  2062.790039 	 -1026.380005 	 -11.775000 	 -0.197526 	 -0.002930 	 19.975142 
  1954.494995 	 -1046.300049 	 -11.775000 	 -0.199637 	 -0.001953 	 19.975142 
  1846.344971 	 -1066.364990 	 -11.775000 	 -0.197526 	 -0.001953 	 19.886364 
  1738.180054 	 -1086.364990 	 -11.775000 	 -0.203858 	 -0.002930 	 19.886364 
  1629.810059 	 -1106.405029 	 -11.775000 	 -0.218634 	 -0.002930 	 19.886364 
  1521.650024 	 -1126.430054 	 -11.775000 	 -0.203858 	 -0.001953 	 19.886364 
  1413.500000 	 -1146.479980 	 -11.775000 	 -0.195415 	 -0.002930 	 19.886364 
  1305.125000 	 -1166.589966 	 -11.775000 	 -0.212302 	 -0.002930 	 19.886364 
  1196.834961 	 -1186.895020 	 -11.775000 	 -0.227078 	 -0.002930 	 19.797585 
  1088.689941 	 -1206.795044 	 -11.775000 	 -0.222856 	 -0.002930 	 19.886364 
  980.280029 	 -1226.905029 	 -11.775000 	 -0.229189 	 -0.000977 	 19.975142 
  871.965027 	 -1246.869995 	 -11.770000 	 -0.256630 	 -0.002930 	 19.886364 
  763.885010 	 -1266.905029 	 -11.770000 	 -0.246076 	 -0.001953 	 19.886364 
  655.544983 	 -1286.954956 	 -11.770000 	 -0.241854 	 -0.002930 	 19.886364 
  547.224976 	 -1307.025024 	 -11.770000 	 -0.233411 	 -0.002930 	 19.975142 
  439.165009 	 -1327.130005 	 -11.770000 	 -0.252408 	 -0.002930 	 19.975142 
  330.915009 	 -1347.410034 	 -11.770000 	 -0.246076 	 -0.001953 	 19.886364 
