  317.429993 	 -153.970001 	 -0.695000 	 0.070555 	 -0.002930 	 20.241477 
  396.079987 	 -168.509995 	 -0.695000 	 0.083220 	 -0.001953 	 20.241477 
  474.875000 	 -183.089996 	 -0.695000 	 0.072666 	 -0.002930 	 20.152699 
  553.510010 	 -197.740005 	 -0.695000 	 0.068444 	 -0.002930 	 20.241477 
  632.320007 	 -212.490005 	 -0.695000 	 0.072666 	 -0.001953 	 20.241477 
  711.005005 	 -227.145004 	 -0.695000 	 0.085331 	 -0.001953 	 20.241477 
  789.760010 	 -241.710007 	 -0.695000 	 0.093775 	 -0.001953 	 20.152699 
  868.325012 	 -256.190002 	 -0.695000 	 0.097997 	 -0.001953 	 20.152699 
  947.215027 	 -270.774994 	 -0.695000 	 0.108551 	 -0.002930 	 20.152699 
  1025.880005 	 -285.355011 	 -0.695000 	 0.097997 	 -0.002930 	 20.152699 
  1104.729980 	 -299.855011 	 -0.695000 	 0.091664 	 -0.001953 	 20.152699 
  1183.344971 	 -314.385010 	 -0.695000 	 0.070555 	 -0.001953 	 20.152699 
  1262.114990 	 -328.975006 	 -0.695000 	 0.095886 	 -0.000977 	 20.152699 
  1340.834961 	 -343.545013 	 -0.695000 	 0.087442 	 -0.002930 	 20.152699 
  1419.739990 	 -358.190002 	 -0.695000 	 0.085331 	 -0.001953 	 20.241477 
  1498.349976 	 -372.885010 	 -0.695000 	 0.089553 	 -0.001953 	 20.152699 
  1577.104980 	 -387.575012 	 -0.695000 	 0.095886 	 -0.000977 	 20.241477 
  1655.719971 	 -402.114990 	 -0.695000 	 0.093775 	 -0.001953 	 20.241477 
  1734.579956 	 -416.640015 	 -0.695000 	 0.089553 	 -0.001953 	 20.152699 
  1813.234985 	 -431.239990 	 -0.695000 	 0.110662 	 -0.001953 	 20.241477 
  1892.055054 	 -445.795013 	 -0.695000 	 0.093775 	 -0.001953 	 20.152699 
  1970.625000 	 -460.304993 	 -0.695000 	 0.087442 	 -0.001953 	 20.241477 
  2049.419922 	 -474.845001 	 -0.695000 	 0.093775 	 -0.001953 	 20.152699 
  2128.090088 	 -489.424988 	 -0.695000 	 0.271088 	 -0.001953 	 20.152699 
  2206.925049 	 -503.994995 	 -0.695000 	 0.089553 	 -0.001953 	 20.152699 
  2285.574951 	 -518.614990 	 -0.695000 	 0.081110 	 -0.002930 	 20.241477 
  2364.469971 	 -533.284973 	 -0.695000 	 0.093775 	 -0.002930 	 20.241477 
  2443.064941 	 -547.955017 	 -0.695000 	 0.119105 	 -0.003906 	 20.152699 
