  318.260010 	 -153.764999 	 0.000000 	 0.045225 	 -0.002930 	 20.330256 
  396.850006 	 -168.300003 	 -0.005000 	 0.060001 	 -0.002930 	 20.241477 
  475.605011 	 -182.904999 	 -0.005000 	 0.051557 	 -0.002930 	 20.330256 
  554.265015 	 -197.529999 	 -0.005000 	 0.064223 	 -0.001953 	 20.241477 
  633.039978 	 -212.255005 	 -0.005000 	 0.053668 	 -0.002930 	 20.241477 
  711.760010 	 -226.945007 	 -0.005000 	 0.064223 	 -0.002930 	 20.152699 
  790.510010 	 -241.494995 	 -0.005000 	 0.078999 	 -0.001953 	 20.241477 
  869.059998 	 -256.000000 	 -0.005000 	 0.066333 	 -0.002930 	 20.241477 
  947.880005 	 -270.549988 	 -0.005000 	 0.041003 	 -0.001953 	 20.152699 
  1026.640015 	 -285.135010 	 0.000000 	 0.024116 	 -0.003906 	 20.241477 
  1105.449951 	 -299.660004 	 0.000000 	 0.028338 	 -0.001953 	 20.241477 
  1184.079956 	 -314.179993 	 0.000000 	 0.032559 	 -0.001953 	 20.241477 
  1262.859985 	 -328.760010 	 0.000000 	 0.013562 	 -0.001953 	 20.241477 
  1341.574951 	 -343.334991 	 0.000000 	 -0.030767 	 -0.001953 	 20.241477 
  1420.454956 	 -357.959991 	 0.000000 	 -0.028656 	 -0.002930 	 20.241477 
  1499.094971 	 -372.670013 	 0.000000 	 -0.026545 	 -0.002930 	 20.241477 
  1577.805054 	 -387.375000 	 0.000000 	 -0.022323 	 -0.001953 	 20.241477 
  1656.439941 	 -401.915009 	 0.000000 	 -0.026545 	 -0.001953 	 20.241477 
  1735.295044 	 -416.429993 	 0.000000 	 -0.028656 	 -0.002930 	 20.241477 
  1813.939941 	 -431.024994 	 0.000000 	 -0.053986 	 -0.001953 	 20.241477 
  1892.729980 	 -445.589996 	 0.000000 	 -0.032878 	 -0.002930 	 20.241477 
  1971.329956 	 -460.100006 	 0.000000 	 -0.024434 	 -0.001953 	 20.241477 
  2050.114990 	 -474.640015 	 0.000000 	 -0.047654 	 -0.002930 	 20.241477 
  2128.804932 	 -489.214996 	 0.000000 	 -0.030767 	 -0.001953 	 20.241477 
  2207.610107 	 -503.785004 	 0.000000 	 -0.049765 	 -0.001953 	 20.241477 
  2286.280029 	 -518.409973 	 0.000000 	 -0.058208 	 -0.002930 	 20.241477 
  2365.169922 	 -533.075012 	 0.000000 	 -0.070873 	 -0.002930 	 20.152699 
  2443.800049 	 -547.755005 	 0.000000 	 -0.102536 	 -0.002930 	 20.241477 
