  330.274988 	 -80.169998 	 -0.695000 	 0.064223 	 -0.002930 	 20.241477 
  437.500000 	 -99.089998 	 -0.695000 	 0.051557 	 -0.002930 	 20.152699 
  545.759998 	 -119.019997 	 -0.695000 	 0.057890 	 -0.002930 	 20.241477 
  654.059985 	 -138.970001 	 -0.695000 	 0.047336 	 -0.002930 	 20.241477 
  762.484998 	 -158.994995 	 -0.695000 	 0.060001 	 -0.001953 	 20.330256 
  870.239990 	 -179.014999 	 -0.695000 	 0.076888 	 -0.002930 	 20.241477 
  978.505005 	 -199.190002 	 -0.695000 	 0.087442 	 -0.002930 	 20.241477 
  1087.144946 	 -219.434998 	 -0.695000 	 0.076888 	 -0.002930 	 20.241477 
  1195.240039 	 -239.520004 	 -0.695000 	 0.091664 	 -0.002930 	 20.241477 
  1303.519946 	 -259.489990 	 -0.695000 	 0.083220 	 -0.002930 	 20.330256 
  1411.944995 	 -279.589996 	 -0.695000 	 0.083220 	 -0.002930 	 20.241477 
  1520.195020 	 -299.559998 	 -0.695000 	 0.074777 	 -0.002930 	 20.241477 
  1628.284985 	 -319.559998 	 -0.695000 	 0.068444 	 -0.002930 	 20.241477 
  1736.610034 	 -339.584991 	 -0.695000 	 0.074777 	 -0.002930 	 20.152699 
  1844.804980 	 -359.755005 	 -0.695000 	 0.078999 	 -0.002930 	 20.241477 
  1952.950000 	 -380.040009 	 -0.695000 	 0.072666 	 -0.002930 	 20.241477 
  2061.220020 	 -400.040009 	 -0.695000 	 0.097997 	 -0.001953 	 20.330256 
  2169.550098 	 -420.040009 	 -0.695000 	 0.070555 	 -0.003906 	 20.241477 
  2277.665088 	 -440.114990 	 -0.695000 	 0.163434 	 -0.002930 	 20.241477 
  2386.095020 	 -460.119995 	 -0.695000 	 0.148657 	 -0.002930 	 20.241477 
