  2385.185059 	 -965.905029 	 -0.005000 	 -0.013880 	 -0.001953 	 20.063920 
  2278.635010 	 -985.984985 	 -0.005000 	 -0.030767 	 -0.001953 	 20.152699 
  2170.479980 	 -1006.135010 	 0.000000 	 -0.005436 	 -0.001953 	 20.063920 
  2062.229980 	 -1026.415039 	 0.000000 	 0.030449 	 -0.001953 	 20.063920 
  1953.939941 	 -1046.334961 	 0.000000 	 0.015672 	 -0.001953 	 20.063920 
  1845.805054 	 -1066.395020 	 -0.005000 	 0.013562 	 -0.001953 	 20.152699 
  1737.599976 	 -1086.420044 	 0.000000 	 0.019894 	 -0.001953 	 20.152699 
  1629.275024 	 -1106.415039 	 0.000000 	 0.047336 	 -0.001953 	 20.152699 
  1521.030029 	 -1126.430054 	 0.000000 	 0.041003 	 -0.001953 	 20.152699 
  1412.939941 	 -1146.510010 	 0.000000 	 0.030449 	 -0.001953 	 20.063920 
  1304.550049 	 -1166.645020 	 0.000000 	 0.019894 	 -0.001953 	 20.063920 
  1196.260010 	 -1186.910034 	 0.000000 	 0.030449 	 -0.002930 	 20.152699 
  1088.104980 	 -1206.834961 	 0.000000 	 0.032559 	 -0.001953 	 19.975142 
  979.739990 	 -1226.885010 	 0.000000 	 0.009340 	 -0.001953 	 20.063920 
  871.380005 	 -1246.900024 	 0.000000 	 0.026227 	 -0.001953 	 20.152699 
  763.284973 	 -1266.930054 	 0.000000 	 0.024116 	 -0.001953 	 19.975142 
  654.955017 	 -1286.994995 	 0.000000 	 0.051557 	 -0.001953 	 20.063920 
  546.659973 	 -1307.060059 	 0.000000 	 0.047336 	 -0.001953 	 20.152699 
  438.540009 	 -1327.204956 	 0.000000 	 0.068444 	 -0.000977 	 20.152699 
  330.315002 	 -1347.449951 	 0.000000 	 0.114884 	 -0.002930 	 20.063920 
