  2445.415039 	 -876.875000 	 -0.695000 	 0.089553 	 0.000000 	 19.975142 
  2368.564941 	 -891.349976 	 -0.695000 	 0.015672 	 0.000000 	 19.975142 
  2289.655029 	 -905.900024 	 -0.695000 	 -0.024434 	 0.000000 	 19.975142 
  2211.060059 	 -920.445007 	 -0.695000 	 -0.022323 	 0.000000 	 20.063920 
  2132.175049 	 -934.994995 	 -0.690000 	 -0.007547 	 0.000000 	 19.975142 
  2053.554932 	 -949.510010 	 -0.690000 	 -0.026545 	 0.000000 	 19.975142 
  1974.739990 	 -964.130005 	 -0.690000 	 -0.026545 	 0.000000 	 19.975142 
  1896.185059 	 -978.715027 	 -0.690000 	 -0.015991 	 0.000000 	 19.975142 
  1817.380005 	 -993.315002 	 -0.690000 	 -0.011769 	 0.000000 	 19.975142 
  1738.719971 	 -1007.969971 	 -0.690000 	 -0.011769 	 0.000000 	 19.975142 
  1659.864990 	 -1022.679993 	 -0.690000 	 -0.024434 	 0.000000 	 19.975142 
  1581.280029 	 -1037.285034 	 -0.690000 	 -0.024434 	 0.000000 	 19.975142 
  1502.464966 	 -1051.729980 	 -0.690000 	 -0.011769 	 0.000000 	 19.886364 
  1423.864990 	 -1066.314941 	 -0.690000 	 -0.018102 	 0.000000 	 20.063920 
  1345.050049 	 -1080.869995 	 -0.690000 	 -0.007547 	 0.000000 	 19.975142 
  1266.324951 	 -1095.369995 	 -0.690000 	 -0.020212 	 0.000000 	 19.975142 
  1187.484985 	 -1109.910034 	 -0.690000 	 -0.056097 	 0.000000 	 19.886364 
  1108.859985 	 -1124.500000 	 -0.690000 	 -0.043432 	 0.000000 	 19.975142 
  1030.015015 	 -1139.064941 	 -0.690000 	 -0.041321 	 0.000000 	 19.975142 
  951.270020 	 -1153.625000 	 -0.690000 	 -0.005436 	 0.000000 	 19.975142 
  872.484985 	 -1168.260010 	 -0.690000 	 0.034670 	 0.000000 	 19.975142 
  793.825012 	 -1183.000000 	 -0.690000 	 -0.041321 	 0.000000 	 19.975142 
  715.090027 	 -1197.569946 	 -0.690000 	 -0.049765 	 0.000000 	 19.975142 
  636.364990 	 -1212.084961 	 -0.690000 	 -0.062430 	 0.000000 	 19.886364 
  557.580017 	 -1226.665039 	 -0.690000 	 -0.053986 	 0.000000 	 19.975142 
  478.920013 	 -1241.255005 	 -0.690000 	 -0.011769 	 0.000000 	 19.975142 
  400.230011 	 -1255.770020 	 -0.690000 	 -0.032878 	 0.000000 	 19.975142 
  321.505005 	 -1270.290039 	 -0.690000 	 -0.043432 	 0.000000 	 19.975142 
