  327.734985 	 -212.085007 	 -0.005000 	 0.038892 	 -0.008789 	 19.708807 
  327.734985 	 -312.119995 	 0.000000 	 0.038892 	 -0.007812 	 19.708807 
  327.739990 	 -412.399994 	 0.000000 	 0.034670 	 -0.007812 	 19.620028 
  327.739990 	 -512.380005 	 0.000000 	 0.032559 	 -0.007812 	 19.708807 
  327.739990 	 -612.534973 	 -0.005000 	 0.030449 	 -0.007812 	 19.620028 
  327.739990 	 -712.854980 	 -0.005000 	 0.007229 	 -0.008789 	 19.708807 
  327.739990 	 -812.710022 	 -0.005000 	 0.013562 	 -0.007812 	 19.797585 
  327.739990 	 -912.924988 	 -0.005000 	 -0.005436 	 -0.007812 	 19.708807 
  327.739990 	 -1013.080017 	 -0.005000 	 -0.009658 	 -0.007812 	 19.708807 
  327.744995 	 -1113.119995 	 0.000000 	 -0.045543 	 -0.008789 	 19.708807 
  327.744995 	 -1213.334961 	 0.000000 	 -0.015991 	 -0.007812 	 19.708807 
  427.899994 	 -1164.425049 	 0.000000 	 -0.015991 	 -0.007812 	 19.708807 
  427.899994 	 -1064.229980 	 0.000000 	 -0.013880 	 -0.008789 	 19.797585 
  427.899994 	 -963.994995 	 -0.005000 	 -0.005436 	 -0.008789 	 19.620028 
  427.899994 	 -864.219971 	 -0.005000 	 0.000896 	 -0.007812 	 19.708807 
  427.899994 	 -763.905029 	 -0.005000 	 0.013562 	 -0.007812 	 19.708807 
  427.899994 	 -663.815002 	 -0.005000 	 0.017783 	 -0.008789 	 19.708807 
  427.899994 	 -563.909973 	 -0.005000 	 0.028338 	 -0.007812 	 19.708807 
  427.899994 	 -463.575012 	 0.000000 	 0.032559 	 -0.008789 	 19.708807 
  427.899994 	 -363.494995 	 0.000000 	 0.034670 	 -0.007812 	 19.620028 
  427.899994 	 -263.325012 	 0.000000 	 0.038892 	 -0.008789 	 19.708807 
  527.770020 	 -263.325012 	 0.000000 	 0.041003 	 -0.007812 	 19.708807 
  527.770020 	 -362.230011 	 0.000000 	 0.038892 	 -0.007812 	 19.797585 
  527.770020 	 -462.410004 	 0.000000 	 0.034670 	 -0.007812 	 19.708807 
  527.775024 	 -562.604980 	 0.000000 	 0.030449 	 -0.007812 	 19.708807 
  527.775024 	 -662.494995 	 -0.005000 	 0.017783 	 -0.007812 	 19.708807 
  527.775024 	 -762.799988 	 -0.005000 	 0.013562 	 -0.007812 	 19.620028 
  527.775024 	 -863.020020 	 -0.005000 	 0.000896 	 -0.007812 	 19.708807 
  527.775024 	 -962.895020 	 -0.005000 	 -0.007547 	 -0.006836 	 19.708807 
  527.780029 	 -1063.180054 	 0.000000 	 -0.032878 	 -0.008789 	 19.708807 
  527.780029 	 -1163.165039 	 0.000000 	 -0.018102 	 -0.008789 	 19.708807 
  628.109985 	 -1114.145020 	 0.000000 	 -0.024434 	 -0.007812 	 19.708807 
  628.109985 	 -1014.364990 	 0.000000 	 0.011769 	 -0.008789 	 19.708807 
  628.109985 	 -914.025024 	 -0.005000 	 -0.151087 	 -0.007812 	 19.708807 
  628.109985 	 -813.885010 	 -0.005000 	 0.013562 	 -0.008789 	 19.708807 
  628.109985 	 -714.059998 	 -0.005000 	 0.000896 	 -0.007812 	 19.708807 
  628.109985 	 -613.770020 	 -0.005000 	 0.026227 	 -0.008789 	 19.708807 
  628.109985 	 -513.729980 	 0.000000 	 -0.018102 	 -0.007812 	 19.708807 
  628.109985 	 -413.640015 	 0.000000 	 0.036781 	 -0.007812 	 19.708807 
  628.109985 	 -313.269989 	 0.000000 	 0.034670 	 -0.008789 	 19.708807 
  728.090027 	 -313.269989 	 0.000000 	 -0.039210 	 -0.007812 	 19.708807 
  728.090027 	 -412.415009 	 0.000000 	 0.034670 	 -0.008789 	 19.708807 
  728.090027 	 -512.395020 	 0.000000 	 0.026227 	 -0.008789 	 19.708807 
  728.094971 	 -612.549988 	 -0.005000 	 0.031769 	 -0.008789 	 19.708807 
  728.094971 	 -712.864990 	 -0.005000 	 0.015942 	 -0.007812 	 19.708807 
  728.094971 	 -812.705017 	 -0.005000 	 0.018988 	 -0.008789 	 19.708807 
  728.094971 	 -912.934998 	 -0.005000 	 0.05649 	 -0.008789 	 19.708807 
  728.094971 	 -1013.104980 	 -0.005000 	 0.005820 	 -0.007812 	 19.797585 
  728.094971 	 -1113.130005 	 0.000000 	 -0.001004 	 -0.007812 	 19.708807 
  828.195007 	 -1113.130005 	 0.000000 	 -0.020212 	 -0.008789 	 19.620028 
  828.195007 	 -1014.349976 	 0.000000 	 -0.013880 	 -0.008789 	 19.708807 
  828.200012 	 -914.034973 	 -0.005000 	 -0.007547 	 -0.008789 	 19.708807 
  828.200012 	 -813.875000 	 -0.005000 	 0.011451 	 -0.008789 	 19.708807 
  828.200012 	 -714.065002 	 -0.005000 	 0.009340 	 -0.008789 	 19.708807 
  828.200012 	 -613.775024 	 -0.005000 	 0.026227 	 -0.008789 	 19.708807 
  828.200012 	 -513.724976 	 0.000000 	 0.034670 	 -0.008789 	 19.708807 
  828.200012 	 -413.649994 	 0.000000 	 0.038892 	 -0.008789 	 19.708807 
  828.200012 	 -313.250000 	 0.000000 	 0.038892 	 -0.008789 	 19.708807 
  928.270020 	 -362.299988 	 0.000000 	 0.041003 	 -0.007812 	 19.708807 
  928.270020 	 -462.404999 	 0.000000 	 0.041003 	 -0.007812 	 19.708807 
  928.275024 	 -562.614990 	 0.000000 	 0.036781 	 -0.007812 	 19.708807 
  928.275024 	 -662.494995 	 -0.005000 	 0.028338 	 -0.007812 	 19.708807 
  928.275024 	 -762.794983 	 -0.005000 	 0.019894 	 -0.007812 	 19.708807 
  928.275024 	 -863.020020 	 -0.005000 	 0.009340 	 -0.009766 	 19.708807 
  928.275024 	 -962.895020 	 -0.005000 	 -0.003325 	 -0.007812 	 19.708807 
  928.275024 	 -1063.189941 	 0.000000 	 -0.015991 	 -0.007812 	 19.708807 
  1028.525024 	 -1063.189941 	 0.000000 	 -0.020212 	 -0.007812 	 19.708807 
  1028.525024 	 -963.989990 	 -0.005000 	 -0.007547 	 -0.008789 	 19.708807 
  1028.525024 	 -864.215027 	 -0.005000 	 0.003007 	 -0.007812 	 19.708807 
  1028.525024 	 -763.900024 	 -0.005000 	 0.013562 	 -0.007812 	 19.708807 
  1028.525024 	 -663.794983 	 -0.005000 	 0.022005 	 -0.009766 	 19.797585 
  1028.525024 	 -563.905029 	 0.000000 	 0.030449 	 -0.008789 	 19.708807 
  1028.525024 	 -463.579987 	 0.000000 	 0.038892 	 -0.008789 	 19.708807 
  1028.520020 	 -363.505005 	 0.000000 	 0.036781 	 -0.007812 	 19.708807 
  1128.599976 	 -363.505005 	 0.000000 	 0.045225 	 -0.008789 	 19.797585 
  1128.604980 	 -462.410004 	 0.000000 	 0.041003 	 -0.008789 	 19.708807 
  1128.604980 	 -562.609985 	 0.000000 	 0.032559 	 -0.008789 	 19.708807 
