  2385.945068 	 -966.210022 	 -0.695000 	 -0.180639 	 -0.406250 	 19.975142 
  2279.364990 	 -986.284973 	 -0.695000 	 -0.167974 	 -0.407227 	 20.063920 
  2171.250000 	 -1006.450012 	 -0.695000 	 -0.102536 	 -0.406250 	 19.975142 
  2063.020020 	 -1026.709961 	 -0.695000 	 -0.041321 	 -0.406250 	 19.975142 
  1954.775024 	 -1046.614990 	 -0.695000 	 -0.100426 	 -0.404297 	 20.063920 
  1846.609985 	 -1066.689941 	 -0.695000 	 -0.108869 	 -0.403320 	 20.063920 
  1738.395020 	 -1086.689941 	 -0.695000 	 -0.102536 	 -0.400391 	 20.063920 
  1630.045044 	 -1106.670044 	 -0.695000 	 -0.089871 	 -0.401367 	 19.975142 
  1521.859985 	 -1126.709961 	 -0.695000 	 -0.102536 	 -0.400391 	 20.063920 
  1413.724976 	 -1146.795044 	 -0.695000 	 -0.100426 	 -0.398438 	 20.063920 
  1305.324951 	 -1166.949951 	 -0.695000 	 -0.113091 	 -0.403320 	 20.063920 
  1197.069946 	 -1187.189941 	 -0.695000 	 -0.098315 	 -0.410156 	 19.975142 
  1088.900024 	 -1207.145020 	 -0.695000 	 -0.096204 	 -0.415039 	 20.063920 
  980.534973 	 -1227.160034 	 -0.695000 	 -0.098315 	 -0.419922 	 19.975142 
  872.215027 	 -1247.214966 	 -0.695000 	 -0.102536 	 -0.423828 	 20.063920 
  764.094971 	 -1267.180054 	 -0.695000 	 -0.081428 	 -0.422852 	 20.063920 
  655.794983 	 -1287.275024 	 -0.695000 	 -0.087760 	 -0.421875 	 20.063920 
  547.455017 	 -1307.349976 	 -0.695000 	 -0.081428 	 -0.420898 	 19.975142 
  439.355011 	 -1327.535034 	 -0.695000 	 -0.056097 	 -0.419922 	 19.975142 
  331.125000 	 -1347.704956 	 -0.695000 	 -0.028656 	 -0.418945 	 20.063920 
