  2443.094971 	 -880.195007 	 -0.695000 	 -0.189082 	 -0.354492 	 19.975142 
  2366.379883 	 -894.655029 	 -0.695000 	 -0.182750 	 -0.351562 	 19.975142 
  2287.449951 	 -909.215027 	 -0.695000 	 -0.170084 	 -0.350586 	 19.975142 
  2208.834961 	 -923.789978 	 -0.695000 	 -0.159530 	 -0.346680 	 20.063920 
  2130.010010 	 -938.315002 	 -0.695000 	 -0.142643 	 -0.345703 	 20.063920 
  2051.364990 	 -952.849976 	 -0.695000 	 -0.113091 	 -0.345703 	 19.975142 
  1972.540039 	 -967.424988 	 -0.695000 	 -0.096204 	 -0.344727 	 20.063920 
  1893.984985 	 -981.989990 	 -0.695000 	 -0.098315 	 -0.343750 	 20.063920 
  1815.165039 	 -996.635010 	 -0.690000 	 -0.110980 	 -0.341797 	 19.975142 
  1736.530029 	 -1011.304993 	 -0.690000 	 -0.106758 	 -0.338867 	 19.975142 
  1657.680054 	 -1026.045044 	 -0.690000 	 -0.098315 	 -0.338867 	 19.975142 
  1579.035034 	 -1040.564941 	 -0.690000 	 -0.081428 	 -0.337891 	 19.975142 
  1500.260010 	 -1055.040039 	 -0.690000 	 -0.100426 	 -0.341797 	 19.975142 
  1421.655029 	 -1069.599976 	 -0.690000 	 -0.108869 	 -0.347656 	 20.063920 
  1342.805054 	 -1084.185059 	 -0.690000 	 -0.127867 	 -0.352539 	 20.063920 
  1264.099976 	 -1098.694946 	 -0.690000 	 -0.110980 	 -0.354492 	 19.975142 
  1185.270020 	 -1113.214966 	 -0.690000 	 -0.108869 	 -0.356445 	 19.975142 
  1106.614990 	 -1127.780029 	 -0.690000 	 -0.091982 	 -0.356445 	 19.975142 
  1027.805054 	 -1142.349976 	 -0.690000 	 -0.094093 	 -0.357422 	 19.975142 
  949.065002 	 -1156.959961 	 -0.690000 	 -0.096204 	 -0.357422 	 19.975142 
  870.255005 	 -1171.630005 	 -0.690000 	 -0.096204 	 -0.356445 	 20.063920 
  791.635010 	 -1186.364990 	 -0.690000 	 -0.089871 	 -0.356445 	 20.063920 
  712.875000 	 -1200.900024 	 -0.690000 	 -0.085649 	 -0.356445 	 19.975142 
  634.140015 	 -1215.369995 	 -0.690000 	 -0.085649 	 -0.354492 	 19.975142 
  555.380005 	 -1229.925049 	 -0.690000 	 -0.077206 	 -0.354492 	 19.975142 
  476.720001 	 -1244.500000 	 -0.690000 	 -0.077206 	 -0.353516 	 20.152699 
  397.994995 	 -1259.030029 	 -0.690000 	 -0.062430 	 -0.353516 	 20.063920 
  319.334991 	 -1273.584961 	 -0.690000 	 -0.028656 	 -0.352539 	 19.975142 
