  2386.425049 	 -965.875000 	 -0.695000 	 0.055779 	 -0.001953 	 20.063920 
  2279.854980 	 -985.979980 	 -0.695000 	 0.038892 	 -0.001953 	 20.063920 
  2171.725098 	 -1006.125000 	 -0.695000 	 0.051557 	 -0.002930 	 20.063920 
  2063.485107 	 -1026.405029 	 -0.695000 	 0.041003 	 -0.001953 	 20.063920 
  1955.250000 	 -1046.310059 	 -0.695000 	 0.047336 	 -0.001953 	 19.975142 
  1847.069946 	 -1066.375000 	 -0.695000 	 0.026227 	 -0.002930 	 20.063920 
  1738.864990 	 -1086.395020 	 -0.695000 	 0.017783 	 -0.001953 	 19.975142 
  1630.520020 	 -1106.390015 	 -0.695000 	 0.022005 	 -0.002930 	 19.975142 
  1522.324951 	 -1126.395020 	 -0.695000 	 0.015672 	 -0.002930 	 19.975142 
  1414.185059 	 -1146.494995 	 -0.695000 	 0.024116 	 -0.002930 	 20.063920 
  1305.810059 	 -1166.625000 	 -0.695000 	 0.043114 	 -0.002930 	 20.063920 
  1197.530029 	 -1186.900024 	 -0.695000 	 0.007229 	 -0.002930 	 20.063920 
  1089.369995 	 -1206.814941 	 -0.695000 	 0.026227 	 -0.002930 	 20.063920 
  981.000000 	 -1226.864990 	 -0.695000 	 0.032559 	 -0.001953 	 20.063920 
  872.674988 	 -1246.900024 	 -0.695000 	 0.019894 	 -0.002930 	 19.975142 
  764.580017 	 -1266.905029 	 -0.695000 	 0.009340 	 -0.002930 	 19.975142 
  656.255005 	 -1286.969971 	 -0.695000 	 0.005118 	 -0.002930 	 20.063920 
  547.950012 	 -1307.050049 	 -0.695000 	 0.057890 	 -0.000977 	 19.975142 
  439.820007 	 -1327.214966 	 -0.695000 	 0.017783 	 -0.001953 	 20.063920 
  331.595001 	 -1347.430054 	 -0.695000 	 -0.001215 	 -0.002930 	 20.063920 
