  327.899994 	 -212.449997 	 -0.690000 	 -0.083539 	 -0.008789 	 19.886364 
  327.904999 	 -312.489990 	 -0.690000 	 -0.159530 	 -0.007812 	 19.797585 
  327.904999 	 -412.739990 	 -0.690000 	 -0.248187 	 -0.008789 	 19.797585 
  327.904999 	 -512.739990 	 -0.690000 	 -0.322067 	 -0.008789 	 19.797585 
  327.904999 	 -612.875000 	 -0.690000 	 -0.383283 	 -0.007812 	 19.886364 
  327.910004 	 -713.174988 	 -0.690000 	 -0.429722 	 -0.007812 	 19.797585 
  327.910004 	 -813.039978 	 -0.690000 	 -0.463496 	 -0.007812 	 19.797585 
  327.910004 	 -913.265015 	 -0.690000 	 -0.505713 	 -0.008789 	 19.797585 
  327.910004 	 -1013.460022 	 -0.690000 	 -0.535265 	 -0.008789 	 19.886364 
  327.910004 	 -1113.459961 	 -0.690000 	 -0.566929 	 -0.007812 	 19.886364 
  327.910004 	 -1213.625000 	 -0.690000 	 -0.588037 	 -0.007812 	 19.886364 
  427.760010 	 -1164.790039 	 -0.690000 	 -0.573261 	 -0.007812 	 19.886364 
  427.760010 	 -1064.579956 	 -0.690000 	 -0.552152 	 -0.007812 	 19.797585 
  427.760010 	 -964.344971 	 -0.690000 	 -0.514157 	 -0.008789 	 19.797585 
  427.760010 	 -864.585022 	 -0.695000 	 -0.474050 	 -0.008789 	 19.886364 
  427.760010 	 -764.294983 	 -0.690000 	 -0.440276 	 -0.008789 	 19.886364 
  427.760010 	 -664.195007 	 -0.690000 	 -0.398059 	 -0.007812 	 19.886364 
  427.760010 	 -564.270020 	 -0.690000 	 -0.332622 	 -0.008789 	 19.797585 
  427.760010 	 -463.959991 	 -0.690000 	 -0.258741 	 -0.008789 	 19.797585 
  427.760010 	 -363.890015 	 -0.690000 	 -0.172195 	 -0.007812 	 19.886364 
  427.760010 	 -263.714996 	 -0.690000 	 -0.079317 	 -0.008789 	 19.886364 
  527.655029 	 -263.714996 	 -0.690000 	 -0.041321 	 -0.008789 	 19.886364 
  527.655029 	 -362.579987 	 -0.690000 	 -0.127867 	 -0.007812 	 19.975142 
  527.659973 	 -462.765015 	 -0.690000 	 -0.210191 	 -0.007812 	 19.886364 
  527.659973 	 -562.945007 	 -0.690000 	 -0.290404 	 -0.009766 	 19.886364 
  527.659973 	 -662.840027 	 -0.690000 	 -0.360063 	 -0.008789 	 19.886364 
  527.659973 	 -763.130005 	 -0.690000 	 -0.412835 	 -0.008789 	 19.886364 
  527.659973 	 -863.380005 	 -0.695000 	 -0.448720 	 -0.007812 	 19.886364 
  527.664978 	 -963.239990 	 -0.690000 	 -0.493048 	 -0.007812 	 19.797585 
  527.664978 	 -1063.510010 	 -0.690000 	 -0.531044 	 -0.007812 	 19.886364 
  527.664978 	 -1163.494995 	 -0.690000 	 -0.562707 	 -0.008789 	 19.886364 
  628.005005 	 -1114.484985 	 -0.690000 	 -0.518378 	 -0.007812 	 19.797585 
  628.005005 	 -1014.695007 	 -0.690000 	 -0.474050 	 -0.007812 	 19.886364 
  628.005005 	 -914.385010 	 -0.695000 	 -0.436054 	 -0.008789 	 19.886364 
